iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,ei,0.0,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,ei,0.0,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,True,0.0,ei,0.0,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,True,0.0,ei,0.0,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,ei,0.0,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,214.07086071318454,-178.40331205462198,7.866952681905673,-0.30034256447898167,-0.30034256447898167,-0.30034256447898167,0.0,False,True,0.0,ei,0.365847900044173,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.628732936257833,28.2225698096355,3.5005250500066047,4.703761634939251,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,94.11200964706644,-264.0277061363829,84.5535268409067,-0.13189626681837313,-0.13189626681837313,-0.13189626681837313,0.0,False,True,0.0,ei,0.45124820002820343,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.460286638597225,32.68285644823273,3.5005250500066047,4.6689794926046755,0.8278653217722474,3.5005250500066047,schwefel
8,436.10796345732456,100.88164424810608,-83.95533051228885,4.335628269596938,0.8101924345280436,0.8101924345280436,0.8101924345280436,0.0,False,True,0.0,ei,0.425012799911201,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5181979372508083,36.20105438548354,3.5005250500066047,4.525131798185442,0.8278653217722474,3.5005250500066047,schwefel
9,285.54495936882194,114.56178543590208,-115.61898707252547,-86.85622910279693,-0.7017058975821102,-0.7017058975821102,-0.7017058975821102,0.0,False,True,0.0,ei,0.5250881001120433,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.030096269360962,41.2311506548445,3.5005250500066047,4.5812389616493885,0.8278653217722474,3.5005250500066047,schwefel
10,439.2878082702199,-8.713546264219627,-368.01757152729454,122.13588615242968,0.3427979105432386,0.3427979105432386,0.3427979105432386,0.0,False,True,0.0,ei,0.5470425999956205,False,11,a64c88bd-e0b1-474b-ad2e-f2d18e7d71b4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9855924612356133,45.21674311608011,3.5005250500066047,4.521674311608011,0.8278653217722474,3.5005250500066047,schwefel
