iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,pi,0.0,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,pi,0.0,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,pi,0.0,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,pi,0.0,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,pi,0.0,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,485.0018024468537,-306.6323166913378,333.95089993829504,-381.2228576993517,-0.3536639006104976,-0.3536639006104976,-0.3536639006104976,0.0,False,True,0.0,pi,0.3251139000058174,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.682054272389349,24.198468733493165,3.3385390814442886,4.0330781222488605,0.9898512903345634,3.3385390814442886,schwefel
7,451.543866407722,-290.1168859363856,327.59923433730063,-346.0286339023738,1.1569314873391585,1.1569314873391585,1.1569314873391585,0.0,False,True,0.0,pi,0.41138420009519905,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1569314873391585,3.1714588844396934,27.36992761793286,3.1714588844396934,3.9099896597046944,1.1569314873391585,3.1714588844396934,schwefel
8,446.4177658484681,-287.58369406286187,326.62568628300124,-340.63595821863146,1.326368288843077,1.326368288843077,1.326368288843077,0.0,False,True,0.0,pi,0.4096032999223098,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.326368288843077,3.002022082935775,30.371949700868633,3.002022082935775,3.796493712608579,1.326368288843077,3.002022082935775,schwefel
9,440.91302223737125,-284.8646872382022,325.58060719604015,-334.845262321928,1.477477746164224,1.477477746164224,1.477477746164224,0.0,False,True,0.0,pi,0.5085750999860466,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.477477746164224,2.8509126256146278,33.22286232648326,2.8509126256146278,3.6914291473870287,1.477477746164224,2.8509126256146278,schwefel
10,435.21105152321604,-282.0473075353018,324.49698203323857,-328.84586267483456,1.5963195331862914,1.5963195331862914,1.5963195331862914,0.0,False,True,0.0,pi,0.47658639994915575,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5963195331862914,2.7320708385925605,35.95493316507582,2.7320708385925605,3.595493316507582,1.5963195331862914,2.7320708385925605,schwefel
11,429.5173069160455,-279.2356900942831,323.414971927637,-322.8552505321945,1.6733002324364525,1.6733002324364525,1.6733002324364525,0.0,False,True,0.0,pi,0.4547214999329299,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6733002324364525,2.6550901393423993,38.61002330441822,2.6550901393423993,3.5100021185834747,1.6733002324364525,2.6550901393423993,schwefel
12,424.3297675927874,-276.679572854033,322.4276976315851,-317.39432852818226,1.438799110905938,1.438799110905938,1.705022557311044,1074.3015950173851,True,True,0.0,pi,0.47960139997303486,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6733002324364525,2.8895912608729137,41.49961456529113,2.6550901393423993,3.458301213774261,1.6733002324364525,2.6550901393423993,schwefel
13,432.5153244688489,-280.6222358068622,324.00762945841717,-326.05910206516774,1.6365023800073195,1.6365023800073195,1.6365023800073195,0.0,False,True,0.0,pi,0.5283182999119163,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6733002324364525,2.6918879917715324,44.19150255706266,2.6550901393423993,3.399346350543282,1.6733002324364525,2.6550901393423993,schwefel
14,416.1669349471952,-240.5135947476397,327.7325581177932,-326.3838899166465,0.971838102321337,0.971838102321337,0.971838102321337,0.0,False,True,0.0,pi,0.5155633999966085,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6733002324364525,3.3565522694575147,47.54805482652018,2.6550901393423993,3.396289630465727,1.6733002324364525,2.6550901393423993,schwefel
15,432.46939478894114,-299.2900329786557,320.0093184607465,-315.7853021401519,1.853474740528227,1.853474740528227,1.853474740528227,0.0,False,True,0.0,pi,0.5813489999854937,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.853474740528227,2.474915631250625,50.0229704577708,2.474915631250625,3.3348646971847202,1.853474740528227,2.474915631250625,schwefel
16,436.82914566592876,-319.95098603115224,316.88871909131194,-310.244822705695,1.7262319288354826,1.7262319288354826,1.7262319288354826,0.0,False,True,0.0,pi,0.4590611000312492,False,10,d3c2a1bf-36fc-4708-b740-77dcdc716ad7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.853474740528227,2.6021584429433693,52.625128900714174,2.474915631250625,3.289070556294636,1.853474740528227,2.474915631250625,schwefel
