iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,True,0.0,ucb,0.0,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,True,0.0,ucb,0.0,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,True,0.0,ucb,0.0,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,0.6359622632649575,0.6359622632649575,-0.886120106957704,885.6181046911032,True,True,0.0,ucb,0.0,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6924281085138944,16.25504960610761,1.5798425717581646,4.063762401526903,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,True,0.0,ucb,0.0,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,20.866699232299954,1.5798425717581646,4.1733398464599905,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,500.0,500.0,-142.70392696598225,-0.4405704823023736,-0.4405704823023736,-1.1849166566100817,1231.0952241800799,True,True,0.0,ucb,0.21134919999167323,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.768960854081225,25.63566008638118,1.5798425717581646,4.2726100143968635,2.7485478000206873,1.5798425717581646,schwefel
7,500.0,329.0887721616788,500.0,500.0,-1.9524187979961947,-1.9524187979961947,-1.9524187979961947,0.0,False,True,0.0,ucb,0.3061183999525383,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.280809169775047,31.916469256156226,1.5798425717581646,4.559495608022318,2.7485478000206873,1.5798425717581646,schwefel
8,127.39798339117688,500.0,404.67247607847037,419.24506400018646,-1.3683965007302332,-1.3683965007302332,1.2968319409921505,856.7697396683667,True,True,0.0,ucb,0.3056117999367416,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.696786872509085,37.61325612866531,1.5798425717581646,4.701657016083164,2.7485478000206873,1.5798425717581646,schwefel
9,-55.73566793414212,404.76232530105295,344.99702848378746,350.27992704198687,0.5019219775281815,0.5019219775281815,0.5019219775281815,0.0,False,True,0.0,ucb,0.4703459000447765,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8264683942506705,41.43972452291598,1.5798425717581646,4.604413835879553,2.7485478000206873,1.5798425717581646,schwefel
10,320.10132869777357,381.81681083941277,345.1996279119837,434.2560634520988,0.7387220224794669,0.7387220224794669,0.7387220224794669,0.0,False,True,0.0,ucb,0.423941700020805,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.589668349299385,45.02939287221537,1.5798425717581646,4.502939287221537,2.7485478000206873,1.5798425717581646,schwefel
11,241.2272948237621,422.1430999718436,65.55592609569533,335.92201864144783,0.9232482665995463,0.9232482665995463,0.9232482665995463,0.0,False,True,0.0,ucb,0.5377227999269962,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.405142105179306,48.43453497739468,1.5798425717581646,4.403139543399516,2.7485478000206873,1.5798425717581646,schwefel
12,241.26331493668047,420.27441052966213,464.3347908201256,169.23866983470978,1.8916475854281856,1.8916475854281856,1.8916475854281856,0.0,False,True,0.0,ucb,0.38920139998663217,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.436742786350666,50.87127776374534,1.5798425717581646,4.239273146978778,2.7485478000206873,1.5798425717581646,schwefel
13,326.16849229073006,429.33819606134114,370.1592228836275,500.0,1.1065700631875828,1.1065700631875828,0.3582543924609613,1243.1667897808238,True,True,0.0,ucb,0.3415100999409333,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.221820308591269,54.09309807233661,1.5798425717581646,4.161007544025893,2.7485478000206873,1.5798425717581646,schwefel
14,217.77884757036867,183.2836358510371,446.60261627047873,500.0,1.2550199491281606,1.2550199491281606,1.2550199491281606,0.0,False,True,0.0,ucb,0.41340029996354133,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.073370422650691,57.1664684949873,1.5798425717581646,4.083319178213379,2.7485478000206873,1.5798425717581646,schwefel
15,218.73657224573984,500.0,500.0,500.0,0.2025765278785503,0.2025765278785503,-0.9503652497662636,941.00059568186,True,True,0.0,ucb,0.40608969994354993,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.125813843900302,61.2922823388876,1.5798425717581646,4.0861521559258405,2.7485478000206873,1.5798425717581646,schwefel
16,228.46406735456947,-70.89176094037376,326.4963991651536,126.14774133235828,-0.7348513975315633,-0.7348513975315633,-0.7348513975315633,0.0,False,True,0.0,ucb,0.3744458999717608,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.063241769310415,66.35552410819801,1.5798425717581646,4.147220256762376,2.7485478000206873,1.5798425717581646,schwefel
17,182.4273670648876,373.00956628165443,402.96006935763387,500.0,1.324046976286918,1.324046976286918,1.324046976286918,0.0,False,True,0.0,ucb,0.3159567000111565,False,9,4b7826ed-1929-4d42-b2fa-554dc3723629,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.004343395491934,69.35986750368994,1.5798425717581646,4.0799922060994085,2.7485478000206873,1.5798425717581646,schwefel
