iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,ucb,0.0,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,ucb,0.0,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,ucb,0.0,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,ucb,0.0,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,ucb,0.0,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,342.1358698369287,-500.0,500.0,-249.71126755132605,-0.24446360141922507,-0.24446360141922507,-0.24446360141922507,0.0,False,True,0.0,ucb,0.2378111999714747,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.572853973198077,27.30998423660735,3.5778104058521363,4.551664039434558,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-296.6760333115091,-410.2715118258743,-408.40348021693507,-1.777798594405753,-1.777798594405753,-1.777798594405753,0.0,False,True,0.0,ucb,0.3014727000845596,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.106188966184605,33.41617320279195,3.5778104058521363,4.773739028970279,0.7505799659267156,3.5778104058521363,schwefel
8,500.0,500.0,500.0,-61.91514195372321,-1.5591002951529724,-1.5591002951529724,-1.5591002951529724,0.0,False,True,0.0,ucb,0.300034899963066,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.887490666931824,39.30366386972378,3.5778104058521363,4.912957983715472,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-347.6875055996533,-149.32469691046816,-1.0525811740710975,-0.15655636266584055,-0.15655636266584055,-0.15655636266584055,0.0,False,True,0.0,ucb,0.189001000020653,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.4849467344446925,43.78861060416847,3.5778104058521363,4.8654011782409405,0.7505799659267156,3.5778104058521363,schwefel
10,500.0,-123.18557750386618,500.0,-106.3359115403138,-0.40344008715297924,-0.40344008715297924,-0.40344008715297924,0.0,False,True,0.0,ucb,0.3143742000684142,False,8,e5e9c986-c40f-4d16-984f-9ffb2dffa24d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.731830458931831,48.5204410631003,3.5778104058521363,4.85204410631003,0.7505799659267156,3.5778104058521363,schwefel
