iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,qnei,0.0,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,qnei,0.0,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.29309252965515725,0.29309252965515725,-0.6200698896335118,761.9641250624809,True,True,0.0,qnei,0.0,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.035297842123694,13.373680648135942,3.5778104058521363,4.457893549378647,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.2817227252843347,0.2817227252843347,0.6405254804151607,710.9197450426159,True,True,0.0,qnei,0.0,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.046667646494517,17.420348294630458,3.5778104058521363,4.355087073657614,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4822851040315594,-0.4822851040315594,-0.4340319328421145,653.8184923087406,True,True,0.0,qnei,0.0,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.810675475810411,22.23102377044087,3.5778104058521363,4.446204754088174,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-425.18623556262327,-452.4622918255106,-177.11127336468195,-2.6223126540791073,-2.6223126540791073,-2.6223126540791073,0.0,False,True,0.0,qnei,0.262456199969165,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.950703025857959,29.18172679629883,3.5778104058521363,4.863621132716472,0.7505799659267156,3.5778104058521363,schwefel
7,-146.44394311964476,-125.48004305194361,161.94965833836756,-313.3786573166813,1.2910327884763482,1.2910327884763482,1.2910327884763482,0.0,False,True,0.0,qnei,0.2674386000726372,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2910327884763482,3.0373575833025037,32.219084379601334,3.0373575833025037,4.602726339943048,1.2910327884763482,3.0373575833025037,schwefel
8,188.30341740999808,-143.5225625769339,500.0,-500.0,0.6501659426532781,0.6501659426532781,0.6501659426532781,0.0,False,True,0.0,qnei,0.2912538000382483,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2910327884763482,3.678224429125574,35.897308808726905,3.0373575833025037,4.487163601090863,1.2910327884763482,3.0373575833025037,schwefel
9,-500.0,-138.08269444331822,256.7129349313859,33.34794793389501,-1.7617287668387436,-1.7617287668387436,0.47915664500526267,736.6424500641759,True,True,0.0,qnei,0.30782170000020415,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2910327884763482,6.090119138617595,41.9874279473445,3.0373575833025037,4.665269771927167,1.2910327884763482,3.0373575833025037,schwefel
10,83.68768241462517,-91.49191685834877,-78.59340423297232,-343.97507323997445,0.24943723321175496,0.24943723321175496,0.24943723321175496,0.0,False,True,0.0,qnei,0.3201972999377176,False,8,5970242e-11bd-4159-a245-38246d6814a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2910327884763482,4.078953138567097,46.066381085911594,3.0373575833025037,4.606638108591159,1.2910327884763482,3.0373575833025037,schwefel
