iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,True,0.0,ei,0.0,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,True,0.0,ei,0.0,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,True,0.0,ei,0.0,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,True,0.0,ei,0.0,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,True,0.0,ei,0.0,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-422.7054813048014,500.0,-493.4027735100374,-1.7339376228955286,-1.7339376228955286,-1.7339376228955286,0.0,False,True,0.0,ei,0.28645199991296977,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.06232799467438,25.578742455778197,3.3385390814442886,4.263123742629699,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.60457543793524,303.87530466080204,500.0,-1.095589572496061,-1.095589572496061,-1.095589572496061,0.0,False,True,0.0,ei,0.3208575000753626,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.423979944274913,31.00272240005311,3.3385390814442886,4.4289603428647295,0.9898512903345634,3.3385390814442886,schwefel
8,424.4931074369154,-247.13351246163094,272.3672063215837,-409.723557124625,-0.45773998811818095,-0.45773998811818095,-0.45773998811818095,0.0,False,True,0.0,ei,0.2507140999659896,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.786130359897033,35.788852759950146,3.3385390814442886,4.473606594993768,0.9898512903345634,3.3385390814442886,schwefel
9,465.10532713449015,-299.09952795001135,338.3358193573112,-307.75896745217705,1.6502268677973162,1.6502268677973162,1.6502268677973162,0.0,False,True,0.0,ei,0.3099383000517264,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,2.6781635039815357,38.46701626393168,2.6781635039815357,4.274112918214631,1.6502268677973162,2.6781635039815357,schwefel
10,500.0,-500.0,100.43994843532629,-273.4738320939833,0.3748891800684565,0.3748891800684565,0.3748891800684565,0.0,False,True,0.0,ei,0.429882499971427,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,3.9535011917103953,42.42051745564208,2.6781635039815357,4.242051745564208,1.6502268677973162,2.6781635039815357,schwefel
11,473.0360246210349,-212.34765110247326,500.0,-283.0141580926186,-0.014937903637697451,-0.014937903637697451,-0.014937903637697451,0.0,False,True,0.0,ei,0.32349999994039536,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,4.34332827541655,46.76384573105862,2.6781635039815357,4.251258702823511,1.6502268677973162,2.6781635039815357,schwefel
12,488.2488889631555,-399.22772743039945,300.31816871803284,-286.50668120535926,-1.145532131538828,-1.145532131538828,-1.145532131538828,0.0,False,True,0.0,ei,0.38029220001772046,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,5.47392250331768,52.237768234376304,2.6781635039815357,4.353147352864692,1.6502268677973162,2.6781635039815357,schwefel
13,479.51321612845504,-304.94083423679916,361.32845238635355,-240.40768426104677,0.9124775998966411,0.9124775998966411,0.9124775998966411,0.0,False,True,0.0,ei,0.407649900065735,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,3.4159127718822107,55.653681006258516,2.6781635039815357,4.2810523850968085,1.6502268677973162,2.6781635039815357,schwefel
14,339.547887712711,-294.75598641154,-124.69091210902225,-295.2686107536356,1.4733263648974992,1.4733263648974992,1.4733263648974992,0.0,False,True,0.0,ei,0.35478639998473227,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,2.855064006881353,58.50874501313987,2.6781635039815357,4.179196072367134,1.6502268677973162,2.6781635039815357,schwefel
15,30.49466388683719,-307.58625843213787,500.0,-302.0832352765264,1.0232511690881323,1.0232511690881323,1.0232511690881323,0.0,False,True,0.0,ei,0.40935760003048927,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,3.30513920269072,61.81388421583059,2.6781635039815357,4.120925614388706,1.6502268677973162,2.6781635039815357,schwefel
16,-359.1489297642478,268.68798836511826,-133.56656535343808,326.06417774794653,-0.8400792411925919,-0.8400792411925919,-0.8400792411925919,0.0,False,True,0.0,ei,0.37020160001702607,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,5.168469612971444,66.98235382880203,2.6781635039815357,4.186397114300127,1.6502268677973162,2.6781635039815357,schwefel
17,-500.0,208.36502508091363,-500.0,443.57689502488194,2.365546412116861,2.365546412116861,2.365546412116861,0.0,False,True,0.0,ei,0.4376784999622032,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.365546412116861,1.962843959661991,68.94519778846403,1.962843959661991,4.055599869909649,2.365546412116861,1.962843959661991,schwefel
18,-500.0,188.25148372386886,-500.0,427.52743581777446,2.4454717352156266,2.4454717352156266,2.4454717352156266,0.0,False,True,0.0,ei,0.409412799985148,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4454717352156266,1.8829186365632253,70.82811642502725,1.8829186365632253,3.934895356945958,2.4454717352156266,1.8829186365632253,schwefel
19,-445.13570382807063,92.30230137694289,-491.0786499747458,400.4029097236071,0.22304394185067872,0.22304394185067872,0.22304394185067872,0.0,False,True,0.0,ei,0.36640339996665716,False,10,b2018ae4-936d-47a8-bcc2-0704f3564663,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4454717352156266,4.105346429928173,74.93346285495542,1.8829186365632253,3.9438664660502853,2.4454717352156266,1.8829186365632253,schwefel
