iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,True,0.0,ucb,0.0,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,True,0.0,ucb,0.0,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.30194489418050047,-0.30194489418050047,0.8278653217722474,1043.5170451781196,True,True,0.0,ucb,0.0,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.630335265959352,14.45890759075776,4.608331977027241,4.81963586358592,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.014462577297384,-1.014462577297384,-1.1748409618089777,958.0876331584158,True,True,0.0,ucb,0.0,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,5.342852949076236,19.801760539833996,4.608331977027241,4.950440134958499,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,True,0.0,ucb,0.0,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.761508164984823,24.563268704818817,4.608331977027241,4.912653740963764,-0.27994160524838874,4.608331977027241,schwefel
6,-78.86633887711602,346.40651560282265,-133.4176778581429,-95.51995788981876,0.06114187189342383,0.06114187189342383,0.06114187189342383,0.0,False,True,0.0,ucb,0.3126436999300495,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.06114187189342383,4.267248499885428,28.830517204704243,4.267248499885428,4.80508620078404,0.06114187189342383,4.267248499885428,schwefel
7,500.0,500.0,500.0,-129.03752536154374,-1.0877710287014386,-1.0877710287014386,-1.0877710287014386,0.0,False,True,0.0,ucb,0.36622770002577454,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.06114187189342383,5.4161614004802905,34.246678605184535,4.267248499885428,4.892382657883505,0.06114187189342383,4.267248499885428,schwefel
8,41.547424544171186,426.77639033362857,-363.8127651042156,71.77132809984289,-0.2239433684435835,-0.2239433684435835,1.0305509470447811,469.7716207607439,True,True,0.0,ucb,0.3495003000134602,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.06114187189342383,4.552333740222435,38.79901234540697,4.267248499885428,4.8498765431758715,0.06114187189342383,4.267248499885428,schwefel
9,-323.5095169862833,274.0022370629402,-102.45053927783636,439.7600583770884,1.243645544440778,1.243645544440778,1.243645544440778,0.0,False,True,0.0,ucb,0.3080015000887215,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.243645544440778,3.084744827338074,41.88375717274505,3.084744827338074,4.653750796971672,1.243645544440778,3.084744827338074,schwefel
10,-500.0,183.04473922707788,-500.0,500.0,0.8544928955162758,0.8544928955162758,0.8544928955162758,0.0,False,True,0.0,ucb,0.41365440003573895,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.243645544440778,3.473897476262576,45.35765464900763,3.084744827338074,4.535765464900763,1.243645544440778,3.084744827338074,schwefel
11,-500.0,328.1087374446922,500.0,500.0,-1.035151030639664,-1.035151030639664,-1.035151030639664,0.0,False,True,0.0,ucb,0.3642017999663949,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.243645544440778,5.363541402418516,50.72119605142615,3.084744827338074,4.6110178228569225,1.243645544440778,3.084744827338074,schwefel
12,-500.0,148.32304327666128,-148.45124320317154,500.0,-0.17580781913088597,-0.17580781913088597,-0.0017447737688849876,947.0977921693329,True,True,0.0,ucb,0.30992460006382316,False,11,f9af8ec4-cb2e-4f76-a4be-a50479b22f17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.243645544440778,4.5041981909097375,55.22539424233589,3.084744827338074,4.602116186861324,1.243645544440778,3.084744827338074,schwefel
