iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,True,0.0,pi,0.0,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,True,0.0,pi,0.0,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,True,0.0,pi,0.0,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,True,0.0,pi,0.0,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,True,0.0,pi,0.0,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,390.41695326468505,-192.88916691905968,3.442803601301759,-154.0837873851867,0.3821785751222502,0.3821785751222502,0.3821785751222502,0.0,False,True,0.0,pi,0.35071499994955957,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.946211796656602,26.683342060065872,3.5778104058521363,4.447223676677646,0.7505799659267156,3.5778104058521363,schwefel
7,353.80992961932844,-35.82329347205121,-120.65901685936059,-104.85468992949093,0.49956407628066773,0.49956407628066773,0.49956407628066773,0.0,False,True,0.0,pi,0.3319731999654323,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.828826295498184,30.512168355564057,3.5778104058521363,4.358881193652008,0.7505799659267156,3.5778104058521363,schwefel
8,-314.9255991318334,-386.8813175538226,379.96910175142915,-102.78606903130344,0.7580942116159392,0.7580942116159392,0.7580942116159392,0.0,False,True,0.0,pi,0.2214214000850916,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7580942116159392,3.5702961601629126,34.08246451572697,3.5702961601629126,4.260308064465871,0.7580942116159392,3.5702961601629126,schwefel
9,-317.7702033808225,-464.6250438379032,445.48721509397024,-125.86692409143288,1.4011564936429746,1.4011564936429746,1.4011564936429746,0.0,False,True,0.0,pi,0.2633547999430448,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4011564936429746,2.927233878135877,37.00969839386285,2.927233878135877,4.112188710429205,1.4011564936429746,2.927233878135877,schwefel
10,-323.43111247441396,-500.0,500.0,-164.2117524720113,0.22768934710930533,0.22768934710930533,0.5317924122783587,1406.7325644772877,True,True,0.0,pi,0.391103700036183,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4011564936429746,4.100701024669546,41.110399418532396,2.927233878135877,4.11103994185324,1.4011564936429746,2.927233878135877,schwefel
11,-303.9606579414607,-496.81040985103886,383.8597597147445,-53.44315448222959,1.7047594118430631,1.7047594118430631,1.7047594118430631,0.0,False,True,0.0,pi,0.22196470003109425,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7047594118430631,2.623630959935789,43.734030378468184,2.623630959935789,3.9758209434971077,1.7047594118430631,2.623630959935789,schwefel
12,-307.6805812345183,-487.74925816899076,400.11228344982703,-71.85628523158037,1.6794631501940909,1.6794631501940909,1.6794631501940909,0.0,False,True,0.0,pi,0.6241938999155536,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7047594118430631,2.648927221584761,46.38295760005295,2.623630959935789,3.865246466671079,1.7047594118430631,2.623630959935789,schwefel
13,-306.5235685867047,-495.3161692251282,397.0601313133332,-60.43120715394558,1.852776325512335,1.852776325512335,1.852776325512335,0.0,False,True,0.0,pi,0.5571913999738172,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.852776325512335,2.475614046266517,48.85857164631946,2.475614046266517,3.758351665101497,1.852776325512335,2.475614046266517,schwefel
14,-306.62017210733075,-500.0,405.10553965472593,-55.8552130271634,2.104806639237305,2.104806639237305,2.104806639237305,0.0,False,True,0.0,pi,0.5197288000490516,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.104806639237305,2.223583732541547,51.08215537886101,2.223583732541547,3.648725384204358,2.104806639237305,2.223583732541547,schwefel
15,-305.9962995561085,-500.0,419.17644270839156,-42.2281771409859,2.2964367416904445,2.2964367416904445,2.2964367416904445,0.0,False,True,0.0,pi,0.42673870001453906,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2964367416904445,2.0319536300884073,53.11410900894942,2.0319536300884073,3.540940600596628,2.2964367416904445,2.0319536300884073,schwefel
16,-305.42932081951614,-500.0,427.86811356614464,-28.91860049228067,2.3651948415137234,2.3651948415137234,2.3651948415137234,0.0,False,True,0.0,pi,0.46326210000552237,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,1.9631955302651285,55.07730453921455,1.9631955302651285,3.4423315337009095,2.3651948415137234,1.9631955302651285,schwefel
17,-311.30762203451707,-500.0,429.5691555276091,-25.182572528440605,2.337424080934404,2.337424080934404,2.337424080934404,0.0,False,True,0.0,pi,0.4844641999807209,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,1.9909662908444479,57.068270830059,1.9631955302651285,3.3569571076505293,2.3651948415137234,1.9631955302651285,schwefel
18,-271.5092318607163,-500.0,429.5648420005568,-30.93532998265921,2.065115346517583,2.065115346517583,2.065115346517583,0.0,False,True,0.0,pi,0.6236257000127807,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.263275025261269,59.33154585532027,1.9631955302651285,3.2961969919622374,2.3651948415137234,1.9631955302651285,schwefel
19,-334.0961488440671,-500.0,425.8047702259894,-30.268940268006506,2.0624765043051503,2.0624765043051503,2.0624765043051503,0.0,False,True,0.0,pi,0.5553535000653937,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.2659138674737016,61.59745972279397,1.9631955302651285,3.2419715643575775,2.3651948415137234,1.9631955302651285,schwefel
20,-315.3215242928577,-500.0,426.53581516796197,1.183156389551741,2.2639964190036186,2.2639964190036186,2.2639964190036186,0.0,False,True,0.0,pi,0.42746399994939566,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.0643939527752333,63.661853675569205,1.9631955302651285,3.1830926837784603,2.3651948415137234,1.9631955302651285,schwefel
21,-326.5172302016777,-500.0,425.5078492003845,13.866651502374289,-0.31369779883030807,-0.31369779883030807,2.115017913158037,432.587996517124,True,True,0.0,pi,0.5792223000898957,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,4.64208817060916,68.30394184617836,1.9631955302651285,3.2525686593418266,2.3651948415137234,1.9631955302651285,schwefel
22,-308.180587524848,-500.0,432.5109995545952,-15.12791700547866,2.2974908129676317,2.2974908129676317,2.2974908129676317,0.0,False,True,0.0,pi,0.4185467000352219,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.03089955881122,70.33484140498958,1.9631955302651285,3.197038245681344,2.3651948415137234,1.9631955302651285,schwefel
23,-304.32341882725814,-500.0,434.72561329336014,-14.9757348361349,2.2879734654335095,2.2879734654335095,2.2879734654335095,0.0,False,True,0.0,pi,0.45020459999796003,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.0404169063453423,72.37525831133492,1.9631955302651285,3.1467503613623875,2.3651948415137234,1.9631955302651285,schwefel
24,-312.59684288585146,-500.0,430.0613214117244,-15.30441422381984,0.8444990359222395,0.8444990359222395,2.2921917490247474,1480.1991943502032,True,True,0.0,pi,0.3850413999753073,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,3.4838913358566126,75.85914964719153,1.9631955302651285,3.1607979019663137,2.3651948415137234,1.9631955302651285,schwefel
25,-292.3578512724963,-500.0,455.1195187938802,-39.38986734165304,1.9284093811371366,1.9284093811371366,1.9284093811371366,0.0,False,True,0.0,pi,0.5370642000343651,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.3999809906417156,78.25913063783324,1.9631955302651285,3.1303652255133296,2.3651948415137234,1.9631955302651285,schwefel
26,-285.07243484490033,-500.0,461.6773309867366,-35.270816919734635,1.7531187195337539,1.7531187195337539,1.7531187195337539,0.0,False,True,0.0,pi,0.5055899999570101,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.575271652245098,80.83440229007833,1.9631955302651285,3.1090154726953205,2.3651948415137234,1.9631955302651285,schwefel
27,-301.1668690150908,-500.0,428.8544916855044,-35.29291499728167,2.334447566470951,2.334447566470951,2.334447566470951,0.0,False,True,0.0,pi,0.44286840001586825,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,1.993942805307901,82.82834509538623,1.9631955302651285,3.0677164850143046,2.3651948415137234,1.9631955302651285,schwefel
28,-301.9035718074264,-500.0,423.4164878632151,-34.96167659990744,2.3553115995986955,2.3553115995986955,2.3553115995986955,0.0,False,True,0.0,pi,0.43174450006335974,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,1.9730787721801564,84.80142386756638,1.9631955302651285,3.028622280984514,2.3651948415137234,1.9631955302651285,schwefel
29,-303.28394199337833,-500.0,413.0546872532858,-34.65242454978632,2.338804567112576,2.338804567112576,2.338804567112576,0.0,False,True,0.0,pi,0.3716104000341147,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,1.9895858046662758,86.79100967223266,1.9631955302651285,2.99279343697354,2.3651948415137234,1.9631955302651285,schwefel
30,-305.21621690757206,-500.0,397.3868491956675,-34.36295290669007,2.184110551455903,2.184110551455903,2.184110551455903,0.0,False,True,0.0,pi,0.4265507999807596,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.1442798203229487,88.93528949255561,1.9631955302651285,2.9645096497518537,2.3651948415137234,1.9631955302651285,schwefel
31,-305.7226289815288,-500.0,392.1807356071685,-34.231350453890215,2.1025532961674767,2.1025532961674767,2.1025532961674767,0.0,False,True,0.0,pi,0.49893030000384897,False,8,776627c6-9a00-4192-83b6-5409c01fc0ad,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3651948415137234,2.2258370756113752,91.16112656816699,1.9631955302651285,2.9406815021989354,2.3651948415137234,1.9631955302651285,schwefel
