iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.02818681213105546,0.39837923263868086,1.0,0.0,0.0,1.0,1.167212214232338,0.9439209575267125,True,-0.22329125670562555,logei,0.2957590000005439,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.012105397916131128,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4962664049716263,6.799951749059599,80.0289262816088,5.470897558320311,7.275356934691709,2.4962664049716263,5.470897558320311,hartmann_6
12,0.137465357848564,0.3843094576375688,0.7573895695037476,0.17816657685271337,0.006466583855983704,0.9808892886607835,2.4438610568058405,2.369084571806589,True,-0.07477648499925138,logei,0.34864829998696223,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4962664049716263,5.523302906486096,85.5522291880949,5.470897558320311,7.129352432341242,2.4962664049716263,5.470897558320311,hartmann_6
13,0.01003358741653008,0.41748149182576,0.7539092770553528,0.0,0.3214162180857563,0.878995630814585,2.360427880156378,2.778283710935871,True,0.41785583077949306,logei,0.4000478000380099,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4962664049716263,5.606736083135559,91.15896527123046,5.470897558320311,7.012228097786958,2.360427880156378,5.606736083135559,hartmann_6
14,0.0,0.4298511531487758,0.757543345693472,0.0,0.009467311081468095,0.25185120045862414,-0.45891485584123914,-0.800955456524016,True,-0.34204060068277686,logei,0.44886809994932264,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.04654746042311545,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4962664049716263,8.426078819133176,99.58504409036364,5.470897558320311,7.113217435025974,2.360427880156378,5.606736083135559,hartmann_6
15,0.026541974711830982,0.4289154845480365,0.7593228486582204,0.0,0.4486046809054754,1.0,1.0700032238498036,1.0100920006742737,True,-0.05991122317552988,logei,0.21686509996652603,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4962664049716263,6.897160739442134,106.48220482980577,5.470897558320311,7.098813655320384,2.360427880156378,5.606736083135559,hartmann_6
16,0.02231516098456637,0.45177943982760393,0.7745740073536792,0.0,0.13092983236764957,0.8858562757132867,2.5198153915336445,2.4974928862947987,True,-0.022322505238845824,logei,0.1761436000233516,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5198153915336445,5.447348571758292,111.92955340156406,5.447348571758292,6.995597087597754,2.360427880156378,5.606736083135559,hartmann_6
17,0.0,0.3382602575488694,0.742247514450344,0.0,0.11982637344881594,0.9383045585326115,2.5104211692657707,2.49545111221607,True,-0.014970057049700891,logei,0.3874464000109583,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0012347828567874303,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5198153915336445,5.456742794026166,117.38629619559023,5.447348571758292,6.9050762467994256,2.360427880156378,5.606736083135559,hartmann_6
18,0.1132078951040251,0.6915031388558583,0.7832696350637266,0.0,0.08307321584688657,0.9485495050860085,0.8982567595187976,0.8204793967688235,True,-0.07777736274997404,logei,0.2686185999773443,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5198153915336445,7.06890720377314,124.45520339936337,5.447348571758292,6.914177966631298,2.360427880156378,5.606736083135559,hartmann_6
19,0.17895384468133313,0.4015098067046274,0.7696144932050264,0.0,0.14447946834110512,0.8809175008293832,2.7754621579819143,2.6664240003609874,True,-0.10903815762092695,logei,0.35889630002202466,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.005450722344431003,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7754621579819143,5.191701805310023,129.6469052046734,5.191701805310023,6.823521326561758,2.360427880156378,5.606736083135559,hartmann_6
20,0.0,0.3575259211281212,0.6433274054165414,0.2652145905401443,0.3168211762230491,0.7119323208098224,5.2393599157828,5.105164474306336,True,-0.13419544147646434,logei,0.26487350004026666,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0005655472039422265,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,2.727804047509137,132.37470925218253,2.727804047509137,6.618735462609126,5.2393599157828,2.727804047509137,hartmann_6
21,0.0,0.29874103911253475,0.6116428798450375,0.0,0.36725856975328974,0.6989593007027204,2.9601142776449123,3.1704587635557613,True,0.21034448591084898,logei,0.20022389997029677,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.040391654249695465,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,5.007049685647025,137.38175893782955,2.727804047509137,6.541988520849026,5.2393599157828,2.727804047509137,hartmann_6
22,0.0,0.3611208796014253,0.6417708232772331,0.38073969653327483,0.3743093697060082,0.724932517692418,4.299220914254628,4.871148796384567,True,0.5719278821299394,logei,0.19365779997315258,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,3.6679430490373095,141.04970198686686,2.727804047509137,6.41135009031213,5.2393599157828,2.727804047509137,hartmann_6
23,0.0,0.3632153733133755,0.6322937540940338,0.34606326383147723,0.20600055640367185,0.685465010310914,4.265200982152921,4.461168353261489,True,0.19596737110856832,logei,0.23621870001079515,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,3.7019629811390162,144.75166496800588,2.727804047509137,6.293550650782865,5.2393599157828,2.727804047509137,hartmann_6
24,0.0,0.42635305142363866,0.6652802589814653,0.2754145558954139,0.3846696567708453,0.6919244804103057,4.1367214495213505,3.9245222718583195,True,-0.21219917766303098,logei,0.2402198999770917,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.07068371960191604,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,3.8304425137705866,148.58210748177646,2.727804047509137,6.190921145074019,5.2393599157828,2.727804047509137,hartmann_6
25,0.031966228495286624,0.3183725910846648,0.6203172388966381,0.4278437452551648,0.30457833860810124,0.7224557460012421,4.671661351898601,4.740841262923234,True,0.06917991102463272,logei,0.2208919000113383,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0001271382246692104,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2393599157828,3.295502611393336,151.8776100931698,2.727804047509137,6.075104403726792,5.2393599157828,2.727804047509137,hartmann_6
26,0.0,0.3102715687196155,0.6576220681927181,0.2970884526514131,0.34279715665929544,0.654591555182055,5.367887658411851,5.373851465872716,True,0.005963807460864778,logei,0.2637167999637313,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0001454977562329404,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.367887658411851,2.599276304880086,154.47688639804988,2.599276304880086,5.941418707617303,5.367887658411851,2.599276304880086,hartmann_6
27,0.5842031251679826,0.2950855715029627,0.6290490088902285,0.28943652464924513,0.353681623628139,0.6682962869994302,3.8594598566756595,3.66058476636719,True,-0.19887509030846928,logei,0.28674499999033287,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.367887658411851,4.107704106616278,158.58459050466615,2.599276304880086,5.873503352024672,5.367887658411851,2.599276304880086,hartmann_6
28,0.0,0.29864304891502713,0.5756611611896648,0.2982000935995325,0.3618350795024159,0.6186858302029317,5.658859761149392,5.769923086494942,True,0.11106332534555019,logei,0.2095841999980621,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.04567453298044632,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.658859761149392,2.308304202142545,160.8928947068087,2.308304202142545,5.746174810957454,5.658859761149392,2.308304202142545,hartmann_6
29,0.0,0.26717570836534704,0.5467226289038839,0.2915281469507702,0.3868316309829817,0.6729329893486978,5.742866105675932,6.042751595950162,True,0.29988549027422984,logei,0.2925748999696225,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.023041654630643914,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742866105675932,2.224297857616005,163.1171925644247,2.224297857616005,5.62473077808361,5.742866105675932,2.224297857616005,hartmann_6
30,0.0,0.22272433741568098,0.5591662187255427,0.29541548030458753,0.43080918825507003,0.7167689975251328,5.004656428171943,5.178340217293986,True,0.17368378912204285,logei,0.3012074999860488,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742866105675932,2.962507535119994,166.07970009954468,2.224297857616005,5.535990003318156,5.742866105675932,2.224297857616005,hartmann_6
31,0.0,0.2861308556172519,0.500256464229126,0.29204991900632704,0.40860683530070235,0.6558457386872062,5.388089867052867,5.483950578483763,True,0.09586071143089647,logei,0.22618739999597892,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0855033260933777,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.742866105675932,2.5790740962390704,168.65877419578376,2.224297857616005,5.4406056192188315,5.742866105675932,2.224297857616005,hartmann_6
32,0.0,0.23917635435773948,0.5394079437301724,0.2801756078017057,0.3239159963305051,0.6465540949735017,6.427789292227365,7.051078350421434,True,0.6232890581940689,logei,0.34258980001322925,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427789292227365,1.5393746710645724,170.19814886684833,1.5393746710645724,5.31869215208901,6.427789292227365,1.5393746710645724,hartmann_6
33,0.0,0.1331155221294887,0.46900883765139334,0.25957974999713795,0.2721678559515985,0.6111635672235328,6.396897652349041,6.542361155860008,True,0.14546350351096748,logei,0.22996249998686835,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.09981656055153393,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.427789292227365,1.5702663109428965,171.7684151777912,1.5393746710645724,5.205103490236097,6.427789292227365,1.5393746710645724,hartmann_6
34,0.0,0.21281217888016107,0.4960662303873475,0.25584206792843395,0.2730470881948936,0.665243984169023,6.428153817217634,6.68429363540289,True,0.25613981818525566,logei,0.19592510000802577,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428153817217634,1.539010146074303,173.30742532386552,1.539010146074303,5.097277215407809,6.427789292227365,1.5393746710645724,hartmann_6
35,0.0,0.2031526441247425,0.5005182479497394,0.26657535348890726,0.2803156096094645,0.7594867505855243,5.993419104115731,6.095240646329235,True,0.10182154221350359,logei,0.2354726999765262,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.01315657163191364,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.428153817217634,1.9737448591762057,175.28117018304172,1.539010146074303,5.0080334338011925,6.427789292227365,1.5393746710645724,hartmann_6
36,0.0,0.19940518757647407,0.5125205375985064,0.2767783012784052,0.2936529809729795,0.6257678434609907,6.537012554703472,6.7391105699308085,True,0.20209801522733617,logei,0.20168759999796748,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.13622018035431693,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.537012554703472,1.4301514085884648,176.7113215916302,1.4301514085884648,4.908647821989728,6.427789292227365,1.5393746710645724,hartmann_6
37,0.0,0.13106001900954226,0.5103788257495208,0.29001580835334234,0.3275711991273986,0.6424650708398568,6.628766984753906,6.515312786354119,True,-0.11345419839978632,logei,0.3348781000240706,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.3383969785380314,178.04971857016824,1.3383969785380314,4.812154555950493,6.427789292227365,1.5393746710645724,hartmann_6
38,0.0,0.23806082062108253,0.47287104305255356,0.2661112462445743,0.2699186119835475,0.6075796655292532,6.190383037257919,6.033290484388358,True,-0.15709255286956125,logei,0.2089618999743834,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.776780926034018,179.82649949620225,1.3383969785380314,4.732276302531638,6.427789292227365,1.5393746710645724,hartmann_6
39,0.0,0.16392937497687296,0.5646516980991086,0.23506911418641982,0.26434373847174186,0.6471078561984586,6.208354731719349,6.678773397938285,True,0.4704186662189356,logei,0.2213628999888897,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.02196603311325139,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.758809231572588,181.58530872777484,1.3383969785380314,4.656033557122432,6.427789292227365,1.5393746710645724,hartmann_6
40,0.0,0.1966585397527091,0.5380097382097015,0.2685211032627987,0.30642948889027843,0.6607043264262183,6.586361045551859,6.90844910813286,True,0.32208806258100076,logei,0.23201600002357736,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.01863004818018654,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.3808029177400778,182.96611164551493,1.3383969785380314,4.574152791137873,6.427789292227365,1.5393746710645724,hartmann_6
41,0.0,0.17637662373502414,0.5442651523344649,0.24699916153678478,0.316088017583607,0.5600786764654594,6.052032582716067,5.9688769842467,True,-0.08315559846936704,logei,0.22215460002189502,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.034043801057590944,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.91513138057587,184.8812430260908,1.3383969785380314,4.509298610392459,6.427789292227365,1.5393746710645724,hartmann_6
42,0.0,0.19259713867133477,0.5414359428649408,0.3133200434228442,0.2953835041809463,0.6526738034936016,6.4551365012136666,6.407086079216836,True,-0.048050421996830295,logei,0.2579590000095777,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,7.822200801665322e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.5120274620782705,186.39327048816907,1.3383969785380314,4.437935011623073,6.427789292227365,1.5393746710645724,hartmann_6
43,0.0,0.1658983304238231,0.49989440578295685,0.20266040876520225,0.3209964522662263,0.6664868883136432,6.372639229868011,6.305680265470612,True,-0.0669589643973989,logei,0.23183679999783635,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.04675405110363484,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,1.5945247334239259,187.987795221593,1.3383969785380314,4.371809191199837,6.427789292227365,1.5393746710645724,hartmann_6
44,0.0,0.5968029270249554,0.4643456101851672,0.43108077965861874,0.3092668611525373,0.8041575201422464,1.8923590206091743,2.289643364907752,True,0.3972843442985776,logei,0.3047560999984853,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.05332082422903456,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,6.074804942682762,194.06260016427575,1.3383969785380314,4.410513640097176,6.427789292227365,1.5393746710645724,hartmann_6
45,0.0,0.5704329751388431,0.7898395302422975,0.5321298906116657,0.3684288989969675,0.7672961516126764,1.2662149037847799,1.7443444821713363,True,0.47812957838655645,logei,0.23810170002980158,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,6.700949059507157,200.76354922378292,1.3383969785380314,4.461412204972953,6.427789292227365,1.5393746710645724,hartmann_6
46,0.0,0.15285784199502536,0.6424506268448197,0.48630096612590396,0.40834888838107813,0.9547633636520259,1.590208402893462,1.1569267667159062,True,-0.4332816361775558,logei,0.2614851999678649,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.14250295208934405,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,6.376955560398475,207.1405047841814,1.3383969785380314,4.50305445183003,6.427789292227365,1.5393746710645724,hartmann_6
47,0.0,0.14474112775268505,0.9152347079282523,0.0,0.341417970227964,0.634461965762186,1.2473115941889454,1.5715266322627306,True,0.32421503807378516,logei,0.3188529000035487,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.11486886145671628,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,6.719852369102991,213.86035715328438,1.3383969785380314,4.550220364963497,6.427789292227365,1.5393746710645724,hartmann_6
48,1.0,0.5250727353738369,0.633654586217387,0.5184279028541781,0.2580920559692624,0.6190761003106376,-0.12702532761075627,-0.030764653832690836,True,0.09626067377806544,logei,0.3095677000237629,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.021506859338921963,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,8.094189290902694,221.9545464441871,1.3383969785380314,4.624053050920565,6.427789292227365,1.5393746710645724,hartmann_6
49,0.0,0.7464864295282344,0.7452223992317115,0.0,0.40922943434088094,0.6199352396881866,0.21769513663735043,0.3446686875352285,True,0.12697355089787807,logei,0.32356339995749295,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.0009261191888643819,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,7.749468826654587,229.70401527084167,1.3383969785380314,4.687837046343708,6.427789292227365,1.5393746710645724,hartmann_6
50,0.057524909534537275,0.7461496188326486,0.3868126468122501,0.5820330470582149,0.7177183104730253,0.23535355023341545,-0.08846946272887607,-0.055726511999855864,True,0.032742950729020205,logei,0.5388242999906652,False,11,bc0caafa-b61e-4871-bd4e-56b50511a338,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.628766984753906,8.055633426020814,237.75964869686248,1.3383969785380314,4.75519297393725,6.427789292227365,1.5393746710645724,hartmann_6
