iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,1.0,1.0,0.6572371462613147,0.9277276034380526,0.5979403633208706,-0.6659845630119473,-0.20192920501553685,True,0.46405535799641046,qnei,0.24883160000899807,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7222203513155732,8.633148526303884,100.13235451552532,7.244943611976364,8.344362876293777,-0.6203051845937949,8.587469147885733,hartmann_6
13,0.0,0.2772465541777464,0.8036445506193778,1.0,0.0,0.88578472499901,1.2263758287514575,2.9531611621064098,True,1.7267853333549523,qnei,0.27664050000021234,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,1.7915974969369706,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2263758287514575,6.740788134540479,106.8731426500658,6.740788134540479,8.221010973081984,1.2263758287514575,6.740788134540479,hartmann_6
14,0.0,0.0,0.8394721675067093,1.0,1.0,1.0,-0.6683263879687912,-1.2213682591122363,True,-0.5530418711434452,qnei,0.3743836000212468,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.5120574218482964,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2263758287514575,8.635490351260728,115.50863300132653,6.740788134540479,8.250616642951895,1.2263758287514575,6.740788134540479,hartmann_6
15,0.8943779740820805,0.0,1.0,0.5175726417557778,0.0,0.9484320221676241,-0.3102271683035911,-1.0529745198169755,True,-0.7427473515133844,qnei,0.2342122999834828,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.2498542565511417,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2263758287514575,8.277391131595529,123.78602413292205,6.740788134540479,8.25240160886147,1.2263758287514575,6.740788134540479,hartmann_6
16,0.0,1.0,0.6384005868416944,1.0,0.0,1.0,-0.6252317238780002,-0.7799532266254334,True,-0.15472150274743324,qnei,0.3051714000175707,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.0013016599949274394,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2263758287514575,8.592395687169937,132.37841982009198,6.740788134540479,8.273651238755749,1.2263758287514575,6.740788134540479,hartmann_6
17,0.46114464910173086,0.5492624424176565,0.8139906174082168,0.0,0.1919676509843136,0.7535628231044703,1.289270704720088,3.1962897448119643,True,1.9070190400918763,qnei,0.3469698999542743,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.289270704720088,6.677893258571849,139.05631307866383,6.677893258571849,8.179783122274344,1.289270704720088,6.677893258571849,hartmann_6
18,0.0,0.48628873578178533,0.7858847533768578,0.0,0.0,1.0,2.092280623802508,1.4150963703622534,True,-0.6771842534402546,qnei,0.4545594999799505,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,5.874883339489429,144.93119641815326,5.874883339489429,8.051733134341848,1.289270704720088,6.677893258571849,hartmann_6
19,0.0,0.3927349357591179,0.7320524539887229,0.0,0.0,0.42636502352508127,-0.12859257361316762,0.8476318229480695,True,0.9762243965612372,qnei,0.3234224000480026,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.23737352966118375,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,8.095756536905105,153.02695295505836,5.874883339489429,8.054050155529387,1.289270704720088,6.677893258571849,hartmann_6
20,0.0,0.5801396281633717,0.841602377476192,0.0,1.0,1.0,-0.5879431820455948,0.10798800825556132,True,0.6959311903011561,qnei,0.3651628000079654,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,8.555107145337532,161.5820601003959,5.874883339489429,8.079103005019794,1.289270704720088,6.677893258571849,hartmann_6
21,0.9340320540416402,0.46103747713009796,0.7360028091411117,0.6438296310059354,0.0,0.9826907354767055,1.6844737663734495,1.374205259410815,True,-0.3102685069626345,qnei,0.3606072000111453,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,6.282690196918487,167.86475029731437,5.874883339489429,7.993559537967351,1.289270704720088,6.677893258571849,hartmann_6
22,0.0,0.39967962082878816,0.6793080603129882,1.0,0.0,1.0,1.1991281361991295,1.4173476498567614,True,0.21821951365763192,qnei,0.4080345999682322,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.01389601715472638,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,6.768035827092808,174.63278612440718,5.874883339489429,7.937853914745781,1.289270704720088,6.677893258571849,hartmann_6
23,0.95928172176725,0.29898619900235707,0.516553365972908,0.0,0.0,0.8925392573944947,-0.20213115554961916,-1.4944568728492964,True,-1.2923257172996772,qnei,0.3855543999816291,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.092280623802508,8.169295118841557,182.80208124324872,5.874883339489429,7.947916575793423,1.289270704720088,6.677893258571849,hartmann_6
24,0.0,0.4756649144320252,0.7906488283992237,1.0,0.13383970053965122,1.0,2.110953264771038,3.2339989351821767,True,1.123045670411139,qnei,0.35943270003190264,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,5.856210698520899,188.65829194176962,5.856210698520899,7.860762164240401,2.110953264771038,5.856210698520899,hartmann_6
25,0.0,0.4422770022568859,0.761199252175413,1.0,0.2945845034174895,0.5652272127843615,-0.4893684570260943,-0.07331290642987076,True,0.4160555505962235,qnei,0.26900980004575104,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.456532420318032,197.11482436208766,5.856210698520899,7.884592974483507,2.110953264771038,5.856210698520899,hartmann_6
26,0.0,0.016333646136298202,0.7076675280181285,1.0,0.0,1.0,-0.22623167785200463,-0.49903387048137815,True,-0.27280219262937355,qnei,0.38935450004646555,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.4239960869531968,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.193395641143942,205.3082200032316,5.856210698520899,7.8964700001242925,2.110953264771038,5.856210698520899,hartmann_6
27,0.0,0.48551961659391896,0.8304408749917179,1.0,0.0,1.0,1.9506492140048073,2.1632522138685544,True,0.2126029998637471,qnei,0.37136390001978725,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.20870533680324535,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,6.01651474928713,211.32473475251874,5.856210698520899,7.826842027871065,2.110953264771038,5.856210698520899,hartmann_6
28,1.0,0.5241678656658482,0.9848732338312989,0.0,0.0,1.0,0.9700354113535141,1.5439421017903396,True,0.5739066904368255,qnei,0.3438305999734439,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.29555182335355973,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,6.997128551938423,218.32186330445717,5.856210698520899,7.797209403730613,2.110953264771038,5.856210698520899,hartmann_6
29,0.0,0.4276125802681744,0.8976933639589618,1.0,0.0,1.0,1.881773091499554,1.528576567996286,True,-0.35319652350326813,qnei,0.30701930000213906,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,6.085390871792383,224.40725417624955,5.856210698520899,7.738181178491364,2.110953264771038,5.856210698520899,hartmann_6
30,0.0,0.4723188404168132,0.7959009398077718,1.0,0.0,0.6990984180478806,0.07781443093049495,-1.0475634837035144,True,-1.1253779146340093,qnei,0.5136400000192225,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,7.889349532361442,232.296603708611,5.856210698520899,7.743220123620366,2.110953264771038,5.856210698520899,hartmann_6
31,1.0,0.598314484050762,1.0,0.0,0.0,0.833170707039605,0.168278803748274,-1.1272548985635973,True,-1.2955337023118714,qnei,0.5999399999855086,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,7.798885159543663,240.09548886815466,5.856210698520899,7.745015769940473,2.110953264771038,5.856210698520899,hartmann_6
32,1.0,0.6436323799296906,0.17111050472738323,0.0,1.0,0.7316183108130246,-0.673234857765219,0.3577059601142143,True,1.0309408178794333,qnei,0.4851621999987401,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.640398821057156,248.7358876892118,5.856210698520899,7.772996490287869,2.110953264771038,5.856210698520899,hartmann_6
33,0.0,0.26016903999521657,1.0,1.0,1.0,0.8271954140280358,-0.670347766306247,-2.153778914870286,True,-1.4834311485640392,qnei,0.43815990001894534,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.637511729598184,257.37339941881,5.856210698520899,7.799193921782121,2.110953264771038,5.856210698520899,hartmann_6
34,0.669580834505591,0.2766777027723685,0.6633896665789539,0.0006798136904260874,0.0,0.38126757979601544,-0.47288658128779343,-0.769630559015292,True,-0.29674397772749855,qnei,0.6271643999498338,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.5630677408593125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.44005054457973,265.8134499633897,5.856210698520899,7.81804264598205,2.110953264771038,5.856210698520899,hartmann_6
35,0.0,0.4308625258856895,0.7545430658802913,0.33850192632714565,0.09981896859361311,0.48167124290366,1.0084488462511476,0.5051809409719842,True,-0.5032679052791634,qnei,0.6316489999881014,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.354534711675812,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,6.958715117040789,272.7721650804305,5.856210698520899,7.7934904308694435,2.110953264771038,5.856210698520899,hartmann_6
36,0.0,0.49674355028552303,1.0,1.0,0.0,0.9370019704634273,0.8276496003680541,1.3303183795652418,True,0.5026687791971877,qnei,0.48704279999947175,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,2.9314628158422447,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,7.139514362923883,279.9116794433544,5.856210698520899,7.775324428982066,2.110953264771038,5.856210698520899,hartmann_6
37,0.0,0.5768727827091163,1.0,0.4841902502036545,0.0,1.0,0.7740247754311621,1.776851658312538,True,1.0028268828813758,qnei,0.5854761999798939,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.3714664269171576,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,7.193139187860775,287.10481863121515,5.856210698520899,7.7595896927355446,2.110953264771038,5.856210698520899,hartmann_6
38,1.0,0.5748544122486691,1.0,0.0,0.4102413610359068,0.7133320546564073,-0.3417573459005851,-0.43801194849700503,True,-0.09625460259641994,qnei,0.4537881000433117,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.5243757229065316,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,8.308921309192522,295.41373994040765,5.856210698520899,7.7740457879054645,2.110953264771038,5.856210698520899,hartmann_6
39,0.9038793397480505,0.6312751811381395,0.8147531094525778,1.0,0.4238315083448638,1.0,0.11525111693788177,-2.610599758286612,True,-2.7258508752244937,qnei,0.47922889998881146,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.843187341612257,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.110953264771038,7.851912846354056,303.26565278676173,5.856210698520899,7.776042379147737,2.110953264771038,5.856210698520899,hartmann_6
40,0.3141313821061621,0.487208925116946,0.8304628263630432,0.3390004260762274,0.166657323789834,0.834277636091407,3.2858630541469385,4.786126049418025,True,1.5002629952710862,qnei,0.40295030002016574,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.5320945447078825,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2858630541469385,4.681300909144999,307.94695369590676,4.681300909144999,7.698673842397669,3.2858630541469385,4.681300909144999,hartmann_6
41,0.26690783489846576,0.48768257345270255,0.8810858700499641,0.7593374554471144,0.13184916200714267,0.8798620398849112,1.746168971785351,2.772839131435996,True,1.0266701596506451,qnei,0.5243797999573871,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.25497760934112174,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2858630541469385,6.220994991506586,314.16794868741334,4.681300909144999,7.662632894814959,3.2858630541469385,4.681300909144999,hartmann_6
42,0.320521893928168,0.43474358326915863,0.5982287206232603,0.0,0.23890957273660213,0.8118954346067574,2.2475780591400545,2.835088784161606,True,0.5875107250215517,qnei,0.437354099994991,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,2.2504895372030886,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2858630541469385,5.719585904151883,319.8875345915652,4.681300909144999,7.616369871227743,3.2858630541469385,4.681300909144999,hartmann_6
43,0.34042711262568937,0.6311491654113675,1.0,0.0,0.15814667551214315,0.8191588740113767,0.46856519033348504,0.7603457215227252,True,0.29178053118924013,qnei,0.4653052000212483,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.08098149461472164,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2858630541469385,7.498598772958452,327.3861333645237,4.681300909144999,7.613631008477295,3.2858630541469385,4.681300909144999,hartmann_6
44,0.42468101066184655,0.48728339787439817,0.7644205797251971,0.26333920097504104,0.2344330995939656,0.9081798674493743,3.4945672638841256,3.7158141967472478,True,0.22124693286312214,qnei,0.3006872999831103,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.41467668075693676,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,4.472596699407811,331.8587300639315,4.472596699407811,7.542243865089352,3.2858630541469385,4.681300909144999,hartmann_6
45,0.38881863516888354,0.49638308582375534,0.036829064017471956,0.3063398906912893,0.11957327439674253,0.876692191521971,0.8777551938448508,-0.20070762830696343,True,-1.0784628221518142,qnei,0.4412101999623701,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,1.2578219201706105,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,7.089408769447086,338.94813883337855,4.472596699407811,7.532180862963968,3.2858630541469385,4.681300909144999,hartmann_6
46,0.41218658296957095,0.47077138327570905,1.0,0.1927619377051139,0.22533317198505023,0.8533855646286015,2.0275656015625034,3.4901060755576445,True,1.462540473995141,qnei,0.27071840001735836,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.3917227363230022,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,5.939598361729434,344.887737195108,4.472596699407811,7.497559504241479,3.2858630541469385,4.681300909144999,hartmann_6
47,0.2703715454136213,0.49459070477371125,0.8074999205708828,0.21699768963690516,0.4294921178517453,0.8066955048857674,2.505099227401433,1.5716022581600395,True,-0.9334969692413937,qnei,0.3509005000232719,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,1.4908506771197925,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,5.462064735890504,350.3498019309985,4.472596699407811,7.454251104914862,3.2858630541469385,4.681300909144999,hartmann_6
48,0.435494630273941,0.48250406770229676,0.8984617512587464,0.27683389196463803,0.09506982312302825,0.9197784840461044,2.639347732511049,3.001040212849524,True,0.3616924803384749,qnei,0.4118956999736838,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,0.28513756871393886,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,5.327816230780888,355.67761816177944,4.472596699407811,7.409950378370405,3.2858630541469385,4.681300909144999,hartmann_6
49,0.0,0.47210998274902416,0.8481439929157257,0.15486219975561746,0.2025254995465414,0.87590744958863,3.108710317091189,2.068485505948285,True,-1.0402248111429042,qnei,0.4869940999778919,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,2.476901801847508,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,4.858453646200748,360.5360718079802,4.472596699407811,7.357879016489392,3.2858630541469385,4.681300909144999,hartmann_6
50,0.40977004945447915,0.4254910592467029,0.8074065388491474,0.48689757788693055,0.24178834576388217,0.8877709497751377,3.1848465253965683,1.5719940518952178,True,-1.6128524735013505,qnei,0.4118892000406049,False,9,665eabde-6bea-4647-8fee-87ba5140a124,gaussian,1.0,0,exact,value,self_report,1.9411420405871067,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4945672638841256,4.782317437895369,365.31838924587555,4.472596699407811,7.306367784917511,3.2858630541469385,4.681300909144999,hartmann_6
