iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,aei,0.0,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,aei,0.0,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,aei,0.0,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,aei,0.0,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,aei,0.0,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.6066655992801085,0.48241034509264635,1.0,1.0,1.1707650207564084,1.1707650207564084,False,0.0,aei,0.4714705999940634,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5468096790347732,6.825624911878517,0.38778936555978105,1.1376041519797528,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.33288549998542294,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.825624911878517,0.0,0.9750892731255024,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,aei,0.36516510002547875,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.424368742201865,0.0,0.9280460927752331,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.30160339997382835,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.424368742201865,0.0,0.8249298602446516,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3879397999844514,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.424368742201865,0.0,0.7424368742201864,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.40734119998523965,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.424368742201865,0.0,0.6749426129274423,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.4192730000359006,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.424368742201865,0.0,0.6186973951834888,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9008935993079591,1.6138966994513524,1.6138966994513524,False,0.0,aei,0.49004529998637736,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10367800033982921,7.528046742541694,0.0,0.5790805186570533,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.45588870003120974,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.5377176244672638,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.4253051999839954,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.5018697828361129,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.6089127999730408,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.47050292140885586,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3230815999559127,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.44282627897304083,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3757600999670103,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.4182248190300941,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3145226000342518,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.3962129864495628,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.31708860001526773,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.3764023371270847,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7545577052021533,True,0.03698300541097166,aei,0.2998687999788672,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.35847841631150923,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7046608067350062,True,-0.012913893056175407,aei,0.34590810001827776,False,9,e20da249-9c39-4f66-89f9-0e4d2ee2383b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.528046742541694,0.0,0.34218394284280423,1.7175746997911816,0.0,power_law_practice
