iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.654774795835915,True,-0.06355638740855163,aei,0.0,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.0640603901548778,True,0.0545267156978429,aei,0.0,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12453738549537106,True,-0.004445194361174298,aei,0.0,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.13142170395706215,True,0.032012130890921975,aei,0.0,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4752978860698691,True,-0.005935091527390857,aei,0.0,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.7895971776352181,0.7940852432363349,1.0,1.4685255276389608,1.4166771318164564,True,-0.051848395822504445,aei,0.38625679997494444,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4685255276389608,0.24904917215222078,7.648507453877424,0.24904917215222078,1.274751242312904,1.4685255276389608,0.24904917215222078,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1445696011026758,True,0.02573873163484164,aei,0.3294956999598071,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4685255276389608,0.5987438303233474,8.247251284200772,0.24904917215222078,1.1781787548858245,1.4685255276389608,0.24904917215222078,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7367752455467964,True,0.019200545755614806,aei,0.29778570000780746,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.247251284200772,0.0,1.0309064105250965,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.1453019304390168,True,0.02647106097118268,aei,0.2708553000120446,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.845995114524118,0.0,0.9828883460582354,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.686664680524366,True,-0.03091001926681569,aei,0.2370138000114821,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.845995114524118,0.0,0.8845995114524119,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.0,-8.484159530439449,-8.50179732555164,True,-0.017637795112191768,aei,0.31093709997367114,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,19.04772934475475,0.0,1.7316117586140682,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,0.44238694840542786,0.9048335386652413,0.9204242060712123,True,0.015590667405971037,aei,0.41888040001504123,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8127411611259403,19.86047050588069,0.0,1.655039208823391,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8722122441234865,1.5806513083098441,1.5896624659757124,True,0.009011157665868241,aei,0.3654337999760173,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13692339148133748,19.99739389736203,0.0,1.5382610690278484,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,0.0,0.4144417247394276,0.11261078304565209,0.12581857059133247,True,0.013207787545680388,aei,0.37395669997204095,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6049639167455294,21.60235781410756,0.0,1.5430255581505399,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,0.9095448672507521,0.6226614575587023,0.6592013874852505,True,0.0365399299265482,aei,0.5240865999949165,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0949132422324794,22.69727105634004,0.0,1.5131514037560025,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.8238521107905474,0.9393199254609417,1.0175286520351305,True,0.07820872657418887,aei,0.49499089998425916,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7782547743302399,23.47552583067028,0.0,1.4672203644168924,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9373993778584873,1.6539917139020968,1.5759794971204744,True,-0.0780122167816224,aei,0.43644940003287047,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06358298588908484,23.539108816559363,0.0,1.3846534597976097,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,0.5641204544792372,0.3199605607182724,0.30560145879580225,True,-0.014359101922470141,aei,0.45324850000906736,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.397614139072909,24.936722955632273,0.0,1.3853734975351264,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.0377289840643487,True,-0.08110188540348551,aei,0.4636270999908447,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.53546678595562,0.0,1.3439719361029274,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.9490510724607902,1.6663005521955345,1.646414604373431,True,-0.019885947822103622,aei,0.547577999997884,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05127414759564708,25.58674093355127,0.0,1.2793370466775635,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.696932426912842,True,-0.02064227287833953,aei,0.42132750002201647,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.58674093355127,0.0,1.2184162349310128,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7001093993497354,True,-0.01746530044144623,aei,0.47484899999108166,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.58674093355127,0.0,1.1630336787977849,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.7634711801617736,1.4381285997510338,1.445442978143734,True,0.007314378392700105,aei,0.4003544999868609,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2794461000401478,25.866187033591416,0.0,1.1246168275474528,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,0.32731362799215424,0.868149975736112,0.8290569855096827,True,-0.039092990226429314,aei,0.5167677999706939,False,8,6b9fc6ee-027e-4e46-bc2c-89d9ae0a1d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8494247240550696,26.715611757646485,0.0,1.1131504899019369,1.7175746997911816,0.0,power_law_practice
