iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,4.152015012058079,True,6.3347264708525355,aei,0.0,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.18243011260322783,True,0.6804989446189744,aei,0.0,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,9.253380496077684,True,8.83120392378177,aei,0.0,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-2.514905144735962,True,-3.0590618890919883,aei,0.0,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,1.622398429172105,True,1.097936391806448,aei,0.0,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,0.6864148881423607,0.3702531372924812,0.30104869813661445,-0.1776272404707396,0.3866145842797094,True,0.564241824750449,aei,0.5075282999896444,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.8952019402619211,12.037920601216891,1.1734179554351554,2.006320100202815,0.4221765722959136,1.295398127495268,power_law_practice
7,1.0,0.7870568756449731,0.30170650289102924,0.5445788377133918,0.5548732827972706,-9.593224067943082,True,-10.148097350740352,aei,0.4948035999550484,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5548732827972706,1.1627014169939112,13.200622018210803,1.1627014169939112,1.885803145458686,0.4221765722959136,1.295398127495268,power_law_practice
8,0.733392003965892,0.5772313609546748,0.2959283631227993,0.3763837096949131,0.006609067621426809,1.4537153333060737,True,1.447106265684647,aei,0.47079310001572594,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5548732827972706,1.7109656321697548,14.911587650380557,1.1627014169939112,1.8639484562975697,0.4221765722959136,1.295398127495268,power_law_practice
9,0.9897403066600677,0.5843882206540346,0.44967354572892737,0.6111142243977029,0.6504073621147128,2.0082214109740155,True,1.3578140488593027,aei,0.4340395999606699,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6504073621147128,1.0671673376764688,15.978754988057027,1.0671673376764688,1.7754172208952252,0.4221765722959136,1.295398127495268,power_law_practice
10,0.5865496087846018,0.6310340971740964,0.0,0.6497838669470857,0.4314419469296423,-1.2114485461600975,True,-1.6428904930897397,aei,0.5736138999927789,False,11,f7ec9e27-0b79-44fb-8f84-fca8a48ee976,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6504073621147128,1.2861327528615394,17.264887740918567,1.0671673376764688,1.7264887740918566,0.4221765722959136,1.295398127495268,power_law_practice
