iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.240859538370319,True,-0.08163352328465256,aei,0.0,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.3773562350600286,True,-0.27930381003454396,aei,0.0,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.008377218408345717,True,-0.02549155303417475,aei,0.0,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2421879915359857,True,0.09601540341571058,aei,0.0,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6778833882358796,True,0.05199487251581214,aei,0.0,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9980987556499457,1.0,0.5986574079700593,1.0,1.476450856987038,1.7095234848229846,True,0.2330726278359465,aei,0.3913238000241108,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.476450856987038,0.24112384280414356,7.542387873284974,0.24112384280414356,1.2570646455474956,1.476450856987038,0.24112384280414356,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.6774315282663905,True,-0.04014317152479108,aei,0.35073609999381006,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.542387873284974,0.0,1.0774839818978534,1.476450856987038,0.24112384280414356,power_law_practice
8,1.0,1.0,0.0,0.8592291494869048,0.9792628592331645,0.9519619791177862,True,-0.027300880115378234,aei,0.4585850000148639,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7383118405580171,8.28069971384299,0.0,1.0350874642303738,1.476450856987038,0.24112384280414356,power_law_practice
9,1.0,0.2300159564282391,0.0,1.0,0.7442460262080252,0.576772076533755,True,-0.1674739496742702,aei,0.390196000051219,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9733286735831564,9.254028387426146,0.0,1.028225376380683,1.476450856987038,0.24112384280414356,power_law_practice
10,1.0,1.0,0.7904542820583667,1.0,1.5932858472650535,1.5752395709029545,True,-0.01804627636209899,aei,0.3957767999963835,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12428885252612809,9.378317239952274,0.0,0.9378317239952274,1.476450856987038,0.24112384280414356,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7293511996274944,True,0.011776499836312793,aei,0.42807869997341186,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.378317239952274,0.0,0.8525742945411158,1.7175746997911816,0.0,power_law_practice
12,0.20135186883534567,1.0,1.0,1.0,1.2373508962666873,1.1824447361821036,True,-0.05490616008458371,aei,0.3550732000148855,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48022380352449434,9.858541043476768,0.0,0.8215450869563973,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.478578532447181,True,-0.23899616734400064,aei,0.32701869995798916,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.858541043476768,0.0,0.7583493110366745,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.8770867929562405,1.5864158698009414,1.7107111505295263,True,0.12429528072858487,aei,0.3859282999765128,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1311588299902402,9.989699873467007,0.0,0.7135499909619291,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.8491742407335109,1.5527419846648833,1.4317025310891325,True,-0.12103945357575085,aei,0.4021837000036612,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16483271512629827,10.154532588593305,0.0,0.6769688392395536,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.6681732024254783,True,-0.04940149736570332,aei,0.27604029997019097,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.154532588593305,0.0,0.6346582867870816,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.7464971058871938,1.0,1.5668964924786413,1.3521358091141087,True,-0.21476068336453258,aei,0.339232099999208,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15067820731254034,10.305210795905845,0.0,0.6061888703474027,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.6037687969414036,True,-0.11380590284977798,aei,0.3520118999877013,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.305210795905845,0.0,0.572511710883658,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.822278256764351,True,0.10470355697316935,aei,0.36545789998490363,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.305210795905845,0.0,0.5423795155739919,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.6380693741610866,True,-0.07950532563009505,aei,0.3055670000030659,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.305210795905845,0.0,0.5152605397952923,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7821653491097472,1.0,1.0,1.5883166303674616,1.8223961277159464,True,0.23407949734848477,aei,0.4990506999893114,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12925806942371998,10.434468865329565,0.0,0.49687946977759834,1.5883166303674616,0.12925806942371998,power_law_practice
22,1.0,0.7279740298800345,1.0,1.0,1.5557504906326831,0.8650262477850946,True,-0.6907242428475885,aei,0.4527321999776177,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1618242091584985,10.596293074488063,0.0,0.48164968520400286,1.5883166303674616,0.12925806942371998,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.864771757758541,True,0.14719705796735938,aei,0.4827322000055574,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.596293074488063,0.0,0.46070839454295925,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6193664594082922,True,-0.09820824038288944,aei,0.4980782000347972,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.596293074488063,0.0,0.44151221143700264,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.5783834554514817,True,-0.13919124433969987,aei,0.519643499981612,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.596293074488063,0.0,0.4238517229795225,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.8100178343124287,True,0.09244313452124708,aei,0.3075639000162482,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.596293074488063,0.0,0.40754973363415625,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.5472129728059025,True,-0.17036172698527907,aei,0.36496430000988767,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.596293074488063,0.0,0.39245529905511345,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,0.881865123805986,1.592020400305156,1.3979359951984356,True,-0.19408440510672031,aei,0.3144441000185907,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1255542994860257,10.72184737397409,0.0,0.3829231204990746,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,2.0833459332030464,True,0.3657712334118648,aei,0.2819925000076182,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.72184737397409,0.0,0.36971887496462374,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.2046100833580136,True,-0.512964616433168,aei,0.32739170000422746,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.72184737397409,0.0,0.35739491246580296,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.9901659626939674,True,0.2725912629027858,aei,0.25909810001030564,False,10,840ab640-6d39-470f-b93b-c96d727ddd06,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.72184737397409,0.0,0.34586604432174484,1.7175746997911816,0.0,power_law_practice
