iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.239062627634212,True,-0.056351168839756216,aei,0.0,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8592899702312057,True,0.003639086990996576,aei,0.0,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.40289196671931604,True,-0.019284605576597558,aei,0.0,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5304619836371803,True,-0.0136947607188459,aei,0.0,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.52862021087558,True,0.00415817350992298,aei,0.0,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4250737300880311,0.7726188173118685,0.6213389522093968,0.7482863769888559,0.7557512989562989,0.7932145127165484,True,0.037463213760249525,aei,0.43308549997163936,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7557512989562989,0.9618234008348827,11.104542061789852,0.9618234008348827,1.8507570102983086,0.7557512989562989,0.9618234008348827,power_law_practice
7,0.0,0.8409234116307904,0.0,0.6212051002329709,0.3953216776158407,0.3583835050578011,True,-0.036938172558039606,aei,0.3898032000288367,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7557512989562989,1.322253022175341,12.426795083965192,0.9618234008348827,1.7752564405664562,0.7557512989562989,0.9618234008348827,power_law_practice
8,1.0,0.5630882509651477,1.0,0.7881608296282924,1.2154193177219668,1.2478687279147482,True,0.03244941019278147,aei,0.41360540001187474,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2154193177219668,0.5021553820692148,12.928950466034408,0.5021553820692148,1.616118808254301,1.2154193177219668,0.5021553820692148,power_law_practice
9,1.0,0.5346481885185814,1.0,1.0,1.4387785354049603,1.5127519643459122,True,0.07397342894095194,aei,0.47819669998716563,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4387785354049603,0.27879616438622135,13.20774663042063,0.27879616438622135,1.46752740338007,1.4387785354049603,0.27879616438622135,power_law_practice
10,0.0,0.5125110871100726,1.0,1.0,0.86015332048425,0.9044398965445686,True,0.044286576060318605,aei,0.5226022999850102,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4387785354049603,0.8574213793069316,14.06516800972756,0.27879616438622135,1.406516800972756,1.4387785354049603,0.27879616438622135,power_law_practice
11,1.0,0.6337993719103441,0.0,1.0,0.9190881469072274,0.9055595421354363,True,-0.013528604771791075,aei,0.44316849997267127,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4387785354049603,0.7984865528839542,14.863654562611515,0.27879616438622135,1.3512413238737742,1.4387785354049603,0.27879616438622135,power_law_practice
12,1.0,0.23388732818691205,1.0,1.0,1.2568264175655364,1.2547225545030585,True,-0.0021038630624778953,aei,0.3686939000035636,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4387785354049603,0.46074828222564523,15.32440284483716,0.27879616438622135,1.2770335704030966,1.4387785354049603,0.27879616438622135,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.695019058971655,True,-0.022555640819526657,aei,0.254639400052838,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.32440284483716,0.0,1.1788002188336277,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7716472712883076,True,0.054072571497125965,aei,0.41607150004711,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.32440284483716,0.0,1.0946002032026543,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7645457446804573,True,0.046971044889275726,aei,0.34393439994892105,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.32440284483716,0.0,1.0216268563224773,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7062300981283773,True,-0.011344601662804266,aei,0.4572951999725774,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.32440284483716,0.0,0.9577751778023225,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.7228235899039033,1.0,1.5526487681192822,1.5273053347084495,True,-0.025343433410832672,aei,0.36085160000948235,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1649259316718994,15.489328776509058,0.0,0.911136986853474,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7848365872219196,True,0.06726188743073802,aei,0.4494635000010021,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.489328776509058,0.0,0.8605182653616144,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7252793768084829,True,0.007704677017301265,aei,0.4250326000037603,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.489328776509058,0.0,0.8152278303425821,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.9413486507899391,1.658189265704376,1.6792363282523666,True,0.021047062547990603,aei,0.4147188999922946,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05938543408680563,15.548714210595865,0.0,0.7774357105297932,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7160557631651425,True,-0.0015189366260390802,aei,0.5252107999986038,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.7404149624093269,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.810648416642411,True,0.09307371685122945,aei,0.44182599999476224,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.7067597368452666,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7523520565850683,True,0.034777356793886716,aei,0.41504639998311177,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.6760310526346028,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6231100896217692,True,-0.09446461016941243,aei,0.4575280000572093,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.6478630921081611,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.784816696566348,True,0.06724199677516629,aei,0.473843100015074,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.6219485684238346,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7057907481395642,True,-0.011783951651617386,aei,0.37742870004149154,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5980274696383024,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.738962628714462,True,0.02138792892328034,aei,0.39750209997873753,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5758783040961432,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7106949067734252,True,-0.00687979301775643,aei,0.4870439000078477,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5553112218069952,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6229230841268798,True,-0.0946516156643018,aei,0.4376485000248067,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5361625589860644,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.784659222965068,True,0.06708452317388636,aei,0.4126308000413701,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5182904736865288,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.6505168243320965,True,-0.06705787545908515,aei,0.6951578999869525,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.5015714261482537,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.6503955945918138,True,-0.06717910519936776,aei,0.6313605000032112,False,11,a194f75f-8fd3-4a45-a97b-2b883e978f81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.548714210595865,0.0,0.48589731908112077,1.7175746997911816,0.0,power_law_practice
