iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.196772876346245,True,-0.03754686126057871,aei,0.0,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6422885469241716,True,-0.014371498170400954,aei,0.0,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.06757043639144299,True,0.05045610176561395,aei,0.0,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1194450537191596,True,-0.026727534401115527,aei,0.0,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6618280064308444,True,0.035939490710776956,aei,0.0,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2097768532672493,1.0,1.0,1.0,1.2423874146239229,1.3290677520780052,True,0.08668033745408232,aei,0.3649301000405103,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2423874146239229,0.4751872851672587,7.776451315648089,0.4751872851672587,1.2960752192746814,1.2423874146239229,0.4751872851672587,power_law_practice
7,0.0,1.0,1.0,0.8255902194470432,0.9413353216693182,0.9474402362547549,True,0.006104914585436716,aei,0.363309099979233,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2423874146239229,0.7762393781218634,8.552690693769952,0.4751872851672587,1.2218129562528504,1.2423874146239229,0.4751872851672587,power_law_practice
8,0.47258436092187056,1.0,1.0,1.0,1.4011031739406088,1.342371460125011,True,-0.05873171381559783,aei,0.399394600011874,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4011031739406088,0.3164715258505728,8.869162219620524,0.3164715258505728,1.1086452774525655,1.4011031739406088,0.3164715258505728,power_law_practice
9,0.2662422436676426,0.5299064337041649,1.0,1.0,1.0042896515529243,0.9950182336582709,True,-0.009271417894653355,aei,0.3361935999710113,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4011031739406088,0.7132850482382573,9.58244726785878,0.3164715258505728,1.0647163630954202,1.4011031739406088,0.3164715258505728,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1661070575623382,True,0.04727618809450407,aei,0.28982429997995496,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4011031739406088,0.5987438303233474,10.181191098182127,0.3164715258505728,1.0181191098182127,1.4011031739406088,0.3164715258505728,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.6720157889950928,True,-0.04555891079608876,aei,0.2697351000388153,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.9255628271074662,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.732804599168943,True,0.015229899377761313,aei,0.26227900001686066,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.8484325915151772,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.6665129883952676,True,-0.05106171139591398,aei,0.2713169000344351,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.7831685460140098,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.823626702520119,True,0.10605200272893733,aei,0.30136069998843595,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.7272279355844377,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.725235259493276,True,0.007660559702094449,aei,0.3172066999832168,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.6787460732121419,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7559345039584058,True,0.038359804167224176,aei,0.294088400027249,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.181191098182127,0.0,0.636324443636383,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.0,1.0,0.6799131573353222,0.5796240465572804,True,-0.10028911077804181,aei,0.31371060002129525,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.218852640637987,0.0,0.6599325082728228,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.88587711012427,1.5966911695907295,1.6163472462313133,True,0.019656076640583775,aei,0.41712839994579554,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12088353020045206,11.339736170838439,0.0,0.6299853428243577,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7366030450018113,True,0.019028345210629682,aei,0.3998857999686152,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.339736170838439,0.0,0.5968282195178126,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,1.0,1.1188308694678342,1.066023090832676,True,-0.052807778635158176,aei,0.22361039998941123,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.938480001161786,0.0,0.5969240000580893,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.6446731390511782,True,-0.07290156074000342,aei,0.3469869999680668,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.5684990476743708,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.765649111356251,True,0.04807441156506931,aei,0.386507100018207,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.5426581818709902,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.8286549027342813,True,0.11108020294309973,aei,0.3177002999582328,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.5190643478765994,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.713892499244227,True,-0.0036822005469545616,aei,0.356590099981986,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.4974366667150744,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7500701738156628,True,0.032495474024481164,aei,0.3542987999971956,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.47753920004647143,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7330870170888182,True,0.01551231729763658,aei,0.29843930003698915,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.45917230773699175,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.636274314951331,True,-0.08130038483985058,aei,0.2937688999809325,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.938480001161786,0.0,0.44216592596895504,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.0,-2.474164036214346,-2.4202503637435075,True,0.05391367247083867,aei,0.3497547999722883,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,16.13021873716731,0.0,0.5760792406131182,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.6366573626717131,1.2282893887317379,1.2192645414518497,True,-0.00902484727988817,aei,0.4886640000040643,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48928531105944373,16.619504048226755,0.0,0.5730863464905778,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.0,0.6116093055530859,0.6401385227979963,0.6210061550349261,True,-0.019132367763070257,aei,0.4702221999759786,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0774361769931853,17.69694022521994,0.0,0.5898980075073313,1.7175746997911816,0.0,power_law_practice
31,0.0,0.0,1.0,0.4971441005480018,0.2360383598308884,0.2606492400777421,True,0.024610880246853706,aei,0.46330249996390194,False,10,96189241-8573-4b90-b2fa-418dc8dd0735,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4815363399602932,19.178476565180233,0.0,0.6186605343606527,1.7175746997911816,0.0,power_law_practice
