iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.020173390619798393,True,0.5260279360634667,aei,0.0,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.46634990248918534,True,-0.12630197095079093,aei,0.0,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.38514531839128746,True,-0.07370030635203045,aei,0.0,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6637594184787143,True,0.3550216411341361,aei,0.0,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,3.165676841584023,True,1.8129070425486045,aei,0.0,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.1965057285917415,1.0,1.0,1.2344560439270158,0.8958136083926438,True,-0.338642435534372,aei,0.4048027999815531,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4831186558641658,7.674479043722624,0.3648049007557632,1.2790798406204373,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,0.7689169444768119,1.0,1.5803673200112294,1.2318539464649414,True,-0.348513373546288,aei,0.411523999995552,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5803673200112294,0.13720737977995223,7.811686423502576,0.13720737977995223,1.1159552033575109,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.7136940443227406,0.706464151796368,1.0,1.3692897402478441,2.780783850005771,True,1.411494109757927,aei,0.47541940002702177,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5803673200112294,0.3482849595433375,8.159971383045914,0.13720737977995223,1.0199964228807392,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.7664352228353969,0.3741549405374375,1.0,1.201182240201319,1.1945403625823872,True,-0.0066418776189318685,aei,0.4383300999761559,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5803673200112294,0.5163924595898626,8.676363842635777,0.13720737977995223,0.9640404269595307,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.828342498372465,0.6694378548931725,0.6046951613832615,1.0,1.1786526864893965,0.6897906619039931,True,-0.4888620245854034,aei,0.5471070999628864,False,7,81dada1c-809f-43ed-8956-293cd7b36bbd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5803673200112294,0.5389220133017851,9.215285855937562,0.13720737977995223,0.9215285855937563,1.3527697990354184,0.3648049007557632,power_law_practice
