iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7602246984118918,True,-0.003225115625103525,aei,0.0,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.4199936198215413,True,0.09020828559014071,aei,0.0,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.0278923411140224,True,0.11019633886260016,aei,0.0,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.7640919055399749,True,-0.036156793180168956,aei,0.0,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.45966537058400625,True,-0.093997728516241,aei,0.0,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.728978072781348,True,0.01140337299016636,aei,0.36560220003593713,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.041423625430239655,1.0,1.0,1.1428675489971512,1.0966785188007373,True,-0.04618903019641385,aei,0.4328508000471629,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5747071507940305,6.853522383637775,0.0,0.9790746262339678,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.3793539613072613,1.0,1.3445565945529943,1.3005990008697876,True,-0.04395759368320662,aei,0.4702759999781847,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37301810523818735,7.226540488875962,0.0,0.9033175611094952,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.8018527709559617,True,0.08427807116478014,aei,0.353740899998229,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.226540488875962,0.0,0.8029489432084402,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7031883482567551,True,-0.014386351534426467,aei,0.33654079999541864,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.226540488875962,0.0,0.7226540488875962,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8483574770730703,1.5517318143506085,1.5388412654955967,True,-0.01289054885501173,aei,0.35067489999346435,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16584288544057313,7.392383374316535,0.0,0.6720348522105941,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.6630310353547335,True,-0.05454366443644809,aei,0.33013669995125383,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.392383374316535,0.0,0.6160319478597113,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,1.0,1.0049251627883082,0.9769897542529622,True,-0.02793540853534604,aei,0.2685666999896057,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.105032911319409,0.0,0.623464070101493,1.7175746997911816,0.0,power_law_practice
14,1.0,0.8051648794099451,1.0,1.0,1.602096397923568,1.6584622237654354,True,0.056365825841867334,aei,0.3200603000004776,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11547830186761354,8.220511213187022,0.0,0.5871793723705016,1.7175746997911816,0.0,power_law_practice
15,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7648472286925567,True,0.04727252890137512,aei,0.3513152000377886,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.220511213187022,0.0,0.5480340808791347,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.0,1.0,0.6799131573353222,0.6663556905006675,True,-0.013557466834654752,aei,0.36266310000792146,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.258172755642882,0.0,0.5786357972276801,1.7175746997911816,0.0,power_law_practice
17,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.8206756538339688,True,0.10310095404278719,aei,0.3438652000040747,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.258172755642882,0.0,0.5445983973907578,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7875064767859887,True,0.06993177699480713,aei,0.3357520999852568,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.258172755642882,0.0,0.514342930869049,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.6908479946181376,True,-0.026726705173043985,aei,0.31970280001405627,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.258172755642882,0.0,0.4872722502969938,1.7175746997911816,0.0,power_law_practice
20,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7617385111074788,True,0.04416381131629721,aei,0.40252860001055524,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.258172755642882,0.0,0.4629086377821441,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.6915272381438273,True,-0.026047461647354275,aei,0.3079044999903999,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.258172755642882,0.0,0.4408653693163277,1.7175746997911816,0.0,power_law_practice
22,0.7387953793589532,1.0,1.0,1.0,1.5622638401597286,1.5576555274723232,True,-0.004608312687405469,aei,0.36688990000402555,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15531085963145297,9.413483615274334,0.0,0.4278856188761061,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,1.0,0.6799131573353222,0.711072443564648,True,0.031159286229325844,aei,0.25070259999483824,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.451145157730194,0.0,0.4543976155534867,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7664827047102527,True,0.0489080049190711,aei,0.2675050999969244,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.451145157730194,0.0,0.4354643815720914,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7100361244980709,True,-0.00753857529311075,aei,0.2804366999771446,False,9,9bb2424a-84e7-4a2e-b3a6-d8515b53e2fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.451145157730194,0.0,0.41804580630920773,1.7175746997911816,0.0,power_law_practice
