iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,1.5135091446513302,True,0.7500593306143349,aei,0.0,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.8683253640508779,True,-0.46145997018052265,aei,0.0,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.249798668969188,True,-1.1117099889925652,aei,0.0,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,2.0758242759429137,True,1.27557557722277,aei,0.0,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-0.03892236057594489,True,-0.5925854596761921,aei,0.0,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.21335895290351017,0.22598539750883959,1.0,0.7226964125032463,0.57015368449892,1.6589775414485013,True,1.0888238569495812,aei,0.5799041999853216,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1474210152922617,7.426236248136005,0.38778936555978105,1.2377060413560008,0.8002486987201438,0.9173260010710378,power_law_practice
7,1.0,1.0,0.9265455603535133,0.7412485226234684,1.3622470410645149,0.9700707029338318,True,-0.3921763381306831,aei,0.4116290000383742,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3622470410645149,0.3553276587266667,7.781563906862672,0.3553276587266667,1.1116519866946675,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,0.8870562885095098,0.8141438138626826,0.6994738278659773,0.6400742680312349,0.014216124254006202,True,-0.6258581437772287,aei,0.33093779999762774,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3622470410645149,1.0775004317599466,8.85906433862262,0.3553276587266667,1.1073830423278275,0.8002486987201438,0.9173260010710378,power_law_practice
9,0.0,0.9938187339266202,1.0,1.0,1.1152627181147812,2.142535513611775,True,1.0272727954969938,aei,0.3289206000044942,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3622470410645149,0.6023119816764004,9.46137632029902,0.3553276587266667,1.0512640355887801,1.1152627181147812,0.6023119816764004,power_law_practice
10,1.0,0.0,0.31850517196129396,1.0,0.7768033984602776,1.4948030710506965,True,0.717999672590419,aei,0.4855053999926895,False,9,1912d772-b799-4b29-a03a-784ae147a607,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3622470410645149,0.940771301330904,10.402147621629926,0.3553276587266667,1.0402147621629925,1.1152627181147812,0.6023119816764004,power_law_practice
