iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.215302102954803,True,-0.03259064416034718,aei,0.0,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.6183889909289285,True,0.24454006629327374,aei,0.0,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5710982972763581,True,0.14892172498044448,aei,0.0,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.4343941572818716,True,-0.10976258707415465,aei,0.0,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6823715252315322,True,0.15790948786587522,aei,0.0,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.417434247856544,0.77286122279315,0.5817531358957324,0.7066503722690866,0.68023505019321,0.10732158910072431,True,-0.5729134610924856,aei,0.36473749997094274,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.68023505019321,1.0373396495979716,11.18005831055294,1.0373396495979716,1.8633430517588234,0.524462037365657,1.1931126624255246,power_law_practice
7,1.0,0.25236701690887814,1.0,0.6274675772139167,0.7928340271517162,1.0677439862688867,True,0.2749099591171704,aei,0.4106197999790311,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7928340271517162,0.9247406726394654,12.104798983192406,0.9247406726394654,1.7292569975989152,0.7928340271517162,0.9247406726394654,power_law_practice
8,1.0,0.0,0.3174966583421695,0.5570152322843902,0.3268883227702572,0.3575099837860993,True,0.030621661015842072,aei,0.34782490000361577,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7928340271517162,1.3906863770209243,13.49548536021333,0.9247406726394654,1.6869356700266662,0.7928340271517162,0.9247406726394654,power_law_practice
9,1.0,0.0,1.0,0.8171190192265294,0.9314589863023263,0.7298658120064441,True,-0.2015931742958822,aei,0.39050310000311583,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9314589863023263,0.7861157134888553,14.281601073702186,0.7861157134888553,1.5868445637446873,0.7928340271517162,0.9247406726394654,power_law_practice
10,1.0,1.0,1.0,0.5019174002747024,0.9249872797450907,1.1328353550161305,True,0.20784807527103988,aei,0.2715341000002809,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9314589863023263,0.792587420046091,15.074188493748277,0.7861157134888553,1.5074188493748277,0.9249872797450907,0.792587420046091,power_law_practice
11,1.0,0.0,1.0,0.2526685889742806,-0.41899556344519456,-0.5463965428900723,True,-0.12740097944487777,aei,0.36940740002319217,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9314589863023263,2.136570263236376,17.210758756984653,0.7861157134888553,1.5646144324531503,0.9249872797450907,0.792587420046091,power_law_practice
12,1.0,1.0,1.0,0.6480860304799925,1.249656343325587,1.5119126715157059,True,0.2622563281901189,aei,0.3812127999844961,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.249656343325587,0.46791835646559465,17.67867711345025,0.46791835646559465,1.4732230927875207,1.249656343325587,0.46791835646559465,power_law_practice
13,1.0,1.0,0.7561217558879639,0.7148985698475464,1.2218128208380292,1.1986627064138766,True,-0.0231501144241526,aei,0.30880279996199533,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.249656343325587,0.4957618789531524,18.174438992403402,0.46791835646559465,1.3980337686464155,1.249656343325587,0.46791835646559465,power_law_practice
14,0.8611010143696874,1.0,1.0,0.695666422326693,1.252043212285621,1.1319892789175656,True,-0.12005393336805548,aei,0.5669537999783643,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.252043212285621,0.4655314875055605,18.639970479908964,0.4655314875055605,1.3314264628506403,1.249656343325587,0.46791835646559465,power_law_practice
15,1.0,1.0,0.0,1.0,1.1188308694678342,0.7927889754983141,True,-0.3260418939695201,aei,0.2979339000303298,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.252043212285621,0.5987438303233474,19.23871431023231,0.4655314875055605,1.2825809540154873,1.249656343325587,0.46791835646559465,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.1132920195425207,True,0.10836685675421243,aei,0.3276129000005312,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.252043212285621,0.7126495370028734,19.951363847235186,0.4655314875055605,1.246960240452199,1.249656343325587,0.46791835646559465,power_law_practice
17,0.0,1.0,0.0,1.0,0.6799131573353222,0.4163003812533047,True,-0.2636127760820175,aei,0.3808339000097476,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.252043212285621,1.0376615424558593,20.989025389691044,0.4655314875055605,1.2346485523347672,1.249656343325587,0.46791835646559465,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.40570086985927417,True,-0.27421228747604803,aei,0.3713945000199601,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.252043212285621,1.0376615424558593,22.0266869321469,0.4655314875055605,1.2237048295637167,1.249656343325587,0.46791835646559465,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7911059908580684,True,0.07353129106688683,aei,0.4012400000356138,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.0266869321469,0.0,1.159299312218258,1.7175746997911816,0.0,power_law_practice
20,1.0,0.649011672054533,1.0,1.0,1.5080916389754884,1.8073494134723314,True,0.299257774496843,aei,0.27172459999565035,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20948306081569323,22.236169992962594,0.0,1.1118084996481297,1.5080916389754884,0.20948306081569323,power_law_practice
21,0.0,0.0,1.0,1.0,0.6799131573353222,0.3267223104300272,True,-0.353190846905295,aei,0.20641699997941032,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.273831535418452,0.0,1.1082776921627835,1.5080916389754884,0.20948306081569323,power_law_practice
22,1.0,0.8398870589286193,1.0,1.0,1.6228472371399565,1.7327786732063037,True,0.10993143606634725,aei,0.3775053999852389,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09472746265122511,23.368558998069677,0.0,1.0622072271849854,1.5080916389754884,0.20948306081569323,power_law_practice
23,0.8157679510400919,0.9280533872697558,0.7885765674461233,1.0,1.4374127652702018,1.3082062570846442,True,-0.12920650818555757,aei,0.6452057000133209,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2801619345209798,23.648720932590656,0.0,1.0282052579387242,1.5080916389754884,0.20948306081569323,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.9510036303712242,True,0.23342893058004255,aei,0.5235501999850385,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.648720932590656,0.0,0.9853633721912773,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,2.196076556093051,True,0.47850185630186926,aei,0.3462727000005543,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.648720932590656,0.0,0.9459488373036262,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.0,0.5490639271368496,0.9313149056147345,0.9026953182625393,True,-0.028619587352195164,aei,0.328825099975802,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7862597941764471,24.434980726767105,0.0,0.9398069510295041,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,2.1854632758092998,True,0.4678885760181182,aei,0.30480380001245067,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.434980726767105,0.0,0.9049992861765594,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.0,-5.479161783326897,-5.204161234555015,True,0.2750005487718825,aei,0.31418280000798404,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,31.63171720988518,0.0,1.1297041860673278,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,0.40570871541779885,0.09797122775937286,0.06531852912281197,True,-0.032652698636560895,aei,0.43646109994733706,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6196034720318087,33.25132068191699,0.0,1.1465972648936893,1.7175746997911816,0.0,power_law_practice
30,0.396613781003821,0.0,0.0,0.4390667002744674,0.4509628591147794,0.626828698918381,True,0.1758658398036016,aei,0.3938365000067279,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2666118406764022,34.51793252259339,0.0,1.150597750753113,1.7175746997911816,0.0,power_law_practice
31,1.0,0.543066707155023,0.5276278044148575,1.0,1.15997462755511,1.1989792235809338,True,0.039004596025823846,aei,0.38961230003042147,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5576000722360717,35.07553259482946,0.0,1.1314687933815955,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,1.0,0.4852087866939904,0.219728550155677,0.7005901392219214,True,0.4808615890662444,aei,0.4161507000098936,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4978461496355047,36.57337874446497,0.0,1.1429180857645302,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.464857439006128,True,-0.25271726078505363,aei,0.406549500010442,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.57337874446497,0.0,1.1082842043777263,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.1416158747091356,True,-0.575958825082046,aei,0.31862889998592436,False,11,3ca0efb8-c7a4-401b-bdde-24105e92f05c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,36.57337874446497,0.0,1.0756876101313226,1.7175746997911816,0.0,power_law_practice
