iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,aei,0.0,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,aei,0.0,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,aei,0.0,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,aei,0.0,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,aei,0.0,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.20875635386371388,1.0,1.0,1.0,1.2417770974899485,1.2417770974899485,False,0.0,aei,0.357510200003162,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2417770974899485,0.47579760230123314,7.777061632782063,0.47579760230123314,1.2961769387970106,1.2417770974899485,0.47579760230123314,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.36212990002240986,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.777061632782063,0.0,1.1110088046831519,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8451000635527394,1.5476885850709303,1.5476885850709303,False,0.0,aei,0.37023379997117445,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16988611472025128,7.946947747502314,0.0,0.9933684684377893,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.39350499998545274,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.946947747502314,0.0,0.8829941941669238,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.33077754472260246,1.0,1.3151668571189077,1.3151668571189077,False,0.0,aei,0.4764763000421226,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4024078426722739,8.349355590174588,0.0,0.8349355590174588,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,aei,0.2686503999866545,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.948099420497934,0.0,0.8134635836816304,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,aei,0.3620144999586046,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.985760962953794,0.0,0.8321467469128162,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.33149169996613637,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985760962953794,0.0,0.7681354586887534,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,aei,0.351808900013566,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.177499698959322,0.0,1.0126785499256659,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,0.5968068581614322,0.6142499618529569,0.6142499618529569,False,0.0,aei,0.39246190001722425,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1033247379382247,15.280824436897547,0.0,1.018721629126503,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.392716099973768,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.280824436897547,0.0,0.9550515273060967,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.556821999954991,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.280824436897547,0.0,0.8988720256998557,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.6318202110427957,1.219074896632607,1.219074896632607,False,0.0,aei,0.49868409999180585,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49849980315857456,15.779324240056122,0.0,0.8766291244475624,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,1.0,0.6595064451451601,0.7185752424602485,0.7185752424602485,False,0.0,aei,0.39229160000104457,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9989994573309331,16.778323697387055,0.0,0.8830696682835292,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.5656009417650035,0.5568103728975392,0.5568103728975392,False,0.0,aei,0.5011838999926113,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1607643268936423,17.939088024280696,0.0,0.8969544012140348,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.658838895052746,True,-0.05873580473843565,aei,0.3776537999510765,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.8542422868705094,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.8362583656847749,True,0.11868366589359325,aei,0.37494609999703243,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.8154130920127589,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.968831164778346,True,0.2512564649871645,aei,0.3781435000128113,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7799603488817695,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.785250346301335,True,0.06767564651015334,aei,0.3477744000265375,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7474620010116957,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,2.0262837217478316,True,0.30870902195664995,aei,0.40398000000277534,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.7175635209712279,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.6253268847335467,True,-0.09224781505763491,aei,0.4032891999813728,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.689964924010796,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.953862406866722,True,0.23628770707554048,aei,0.41099090001080185,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.6644106675659517,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.937044135487009,True,0.21946943569582733,aei,0.3726001000031829,False,10,2e51424a-7262-452e-806a-4e6a60a2300f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.939088024280696,0.0,0.640681715152882,1.7175746997911816,0.0,power_law_practice
