iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,aei,0.0,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,aei,0.0,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,aei,0.0,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,aei,0.0,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,aei,0.0,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,aei,0.28910649998579174,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.3796692018631494,0.0,1.0,0.8014336976386737,0.8014336976386737,False,0.0,aei,0.3778059000032954,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9161410021525079,8.706245220334313,0.3648049007557632,1.2437493171906162,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.15731449394356967,1.0,0.9554847956012208,1.0,1.1847417688954938,1.1847417688954938,False,0.0,aei,0.36771800002316013,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5328329308956878,9.239078151230002,0.3648049007557632,1.1548847689037502,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.5948064300430201,1.0,0.6641332981301553,0.6641332981301553,False,0.0,aei,0.3963291000109166,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0534414016610263,10.292519552891028,0.3648049007557632,1.1436132836545587,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.33115840004757047,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.292519552891028,0.0,1.0292519552891028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8831808193939831,1.5935556298907458,1.5935556298907458,False,0.0,aei,0.32996050000656396,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12401906990043576,10.416538622791464,0.0,0.9469580566174058,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3439216999686323,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.416538622791464,0.0,0.868044885232622,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.4140546999988146,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.416538622791464,0.0,0.8012722017531895,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3061161999939941,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.416538622791464,0.0,0.7440384730565331,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,aei,0.36859389999881387,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,11.60327961168444,0.0,0.773551974112296,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.41712959995493293,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.60327961168444,0.0,0.7252049757302775,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,0.699071274158315,0.7779155800111659,0.7779155800111659,False,0.0,aei,0.43165089999092743,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9396591197800157,12.542938731464456,0.0,0.7378199253802622,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.403443299990613,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.542938731464456,0.0,0.6968299295258031,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.5718637999962084,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.542938731464456,0.0,0.6601546700770766,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.27061439998215064,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.542938731464456,0.0,0.6271469365732228,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,3.36726477192113,True,1.6496900721299486,aei,0.30870240001240745,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.542938731464456,0.0,0.5972827967364027,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,0.46354085379873156,True,-1.25403384599245,aei,0.23142529994947836,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.542938731464456,0.0,0.5701335787029298,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,1.0,1.1188308694678342,-0.0298777019424199,True,-1.148708571410254,aei,0.19161569996504113,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.141682561787803,0.0,0.5713775026864262,1.7175746997911816,0.0,power_law_practice
24,0.6978713268673251,1.0,1.0,1.0,1.5376073120286433,2.7070484182792134,True,1.16944110625057,aei,0.30235880002146587,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1799673877625383,13.321649949550341,0.0,0.5550687478979309,1.7175746997911816,0.0,power_law_practice
25,0.6282180346811479,1.0,1.0,1.0,1.4955089191491804,1.7019192287678506,True,0.20641030961867024,aei,0.3332331000128761,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22206578064200122,13.543715730192343,0.0,0.5417486292076937,1.7175746997911816,0.0,power_law_practice
26,0.6547898877632318,1.0,1.0,1.0,1.5115860782125428,1.509315569012981,True,-0.002270509199561843,aei,0.34586489998036996,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20598862157863884,13.749704351770982,0.0,0.5288347827604224,1.7175746997911816,0.0,power_law_practice
27,0.6202784427273658,0.16787134784576788,1.0,1.0,0.999948813600074,0.8088639510075001,True,-0.19108486259257396,aei,0.30810689995996654,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7176258861911076,14.46733023796209,0.0,0.5358270458504477,1.7175746997911816,0.0,power_law_practice
28,0.7105828561756837,1.0,1.0,1.0,1.5452728923376815,1.7152584576565306,True,0.16998556531884912,aei,0.31169090000912547,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1723018074535001,14.63963204541559,0.0,0.5228440016219854,1.7175746997911816,0.0,power_law_practice
29,0.7884310145595492,1.0,0.24442696751241436,1.0,1.137880005069164,0.19259674361077117,True,-0.9452832614583928,aei,0.30194929998833686,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5796946947220176,15.219326740137607,0.0,0.5248043703495726,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,1.0,1.0049251627883082,0.9542118541186547,True,-0.05071330866965351,aei,0.3182535000378266,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,15.93197627714048,0.0,0.5310658759046827,1.7175746997911816,0.0,power_law_practice
31,0.8326848590730105,1.0,1.0,0.807770333323792,1.401025094325977,1.045117880706588,True,-0.35590721361938904,aei,0.26420040003722534,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3165496054652046,16.248525882605684,0.0,0.5241459962130866,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,1.0,0.0,-2.474164036214346,-2.5448031635945285,True,-0.0706391273801823,aei,0.2433531999704428,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,20.44026461861121,0.0,0.6387582693316003,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.7902556385749496,1.0,1.593166800064979,1.5711465946552226,True,-0.022020205409756466,aei,0.34411100001307204,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12440789972620259,20.56467251833741,0.0,0.623171894495073,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.8124084873224131,1.0,1.6064306938258799,-0.13880488201455465,True,-1.7452355758404345,aei,0.4102542999899015,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11114400596530172,20.67581652430271,0.0,0.6081122507147856,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.0,0.0,-2.474164036214346,-1.8052914125999826,True,0.6688726236143636,aei,0.29433639999479055,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.867555260308237,0.0,0.7105015788659497,1.7175746997911816,0.0,power_law_practice
36,0.6978201965932559,1.0,1.0,1.0,1.5375764663880003,1.1340457074077226,True,-0.4035307589802777,aei,0.3100259000202641,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17999823340318133,25.04755349371142,0.0,0.6957653748253172,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.0,0.42774596180186586,0.13425824039248005,-0.9519968880145396,True,-1.0862551284070197,aei,0.340251800022088,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5833164593987015,26.63086995311012,0.0,0.7197532419759493,1.7175746997911816,0.0,power_law_practice
38,0.683377271329217,0.0,0.37013728291896403,1.0,0.6919468134509736,2.0051111062696156,True,1.313164292818642,aei,0.3182727000094019,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.025627886340208,27.656497839450328,0.0,0.7278025747223771,1.7175746997911816,0.0,power_law_practice
39,0.6636874550922495,0.0,0.33858097515784497,1.0,0.6803835483676284,-0.011882475734862452,True,-0.6922660241024908,aei,0.43499609996797517,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0371911514235532,28.69368899087388,0.0,0.7357356151506124,1.7175746997911816,0.0,power_law_practice
40,1.0,0.4779849719430579,1.0,1.0,1.404381587248171,2.19443193087033,True,0.7900503436221589,aei,0.31144969997694716,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3131931125430105,29.006882103416892,0.0,0.7251720525854223,1.7175746997911816,0.0,power_law_practice
41,1.0,0.49291481524787273,1.0,1.0,1.4134450776448593,1.1176860435374438,True,-0.29575903410741544,aei,0.2810553000308573,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30412962214632233,29.311011725563215,0.0,0.714902725013737,1.7175746997911816,0.0,power_law_practice
42,1.0,0.4924198886912482,1.0,1.0,1.413144616784238,3.4064398115055017,True,1.9932951947212636,aei,0.2636190000339411,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3044300830069435,29.61544180857016,0.0,0.7051295668707181,1.413144616784238,0.3044300830069435,power_law_practice
43,1.0,0.5147952317140826,1.0,1.0,1.4267280091084762,0.5821914269614158,True,-0.8445365821470604,aei,0.2762838999624364,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2908466906827054,29.906288499252867,0.0,0.6954950813779737,1.413144616784238,0.3044300830069435,power_law_practice
44,1.0,0.0,1.0,1.0,1.1188308694678342,-0.7403591431072636,True,-1.8591900125750978,aei,0.1939587999950163,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,30.505032329576213,0.0,0.6932961893085503,1.413144616784238,0.3044300830069435,power_law_practice
45,0.7243487583548652,0.6430894178946069,1.0,1.0,1.337340945638039,1.5471739991890003,True,0.20983305355096138,aei,0.28974980005295947,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38023375415314264,30.885266083729356,0.0,0.6863392463050968,1.413144616784238,0.3044300830069435,power_law_practice
46,1.0,0.6677456450201146,1.0,1.0,1.5194176371828818,0.939137389675558,True,-0.5802802475073238,aei,0.2771618000115268,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1981570626082998,31.083423146337655,0.0,0.6757265901377751,1.413144616784238,0.3044300830069435,power_law_practice
47,1.0,1.0,1.0,0.7365581244044168,1.3981094594622414,1.7517941535149928,True,0.3536846940527514,aei,0.2978910999954678,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3194652403289402,31.402888386666596,0.0,0.6681465614184382,1.413144616784238,0.3044300830069435,power_law_practice
48,1.0,1.0,1.0,0.7367305530453828,1.3983727398120325,1.8987614284891818,True,0.5003886886771494,aei,0.2870187000371516,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31920195997914913,31.722090346645746,0.0,0.6608768822217864,1.413144616784238,0.3044300830069435,power_law_practice
49,1.0,1.0,1.0,0.7306416790311033,1.389019937536246,1.0751317483459628,True,-0.31388818919028316,aei,0.33485609997296706,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32855476225493563,32.05064510890068,0.0,0.6540947981408303,1.413144616784238,0.3044300830069435,power_law_practice
50,1.0,0.7334523797714472,1.0,1.0,1.5590485054256256,1.0458680491606085,True,-0.5131804562650171,aei,0.36688829999184236,False,7,7419df00-8a1b-4509-867b-593f33d1ff5f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15852619436555604,32.20917130326624,0.0,0.6441834260653247,1.413144616784238,0.3044300830069435,power_law_practice
