iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.28480499134185633,True,0.2613963353414087,aei,0.0,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.9001499387203595,True,0.30749806528038326,aei,0.0,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.5372200494553239,True,-0.22577503741606686,aei,0.0,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.15558712724270782,True,-0.15315065010187043,aei,0.0,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.335552484672006,True,-0.01721731436341245,aei,0.0,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.0,1.0,1.0,1.0,1.1188308694678342,1.093793440039191,True,-0.025037429428643065,aei,0.37475560000166297,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.8253258530685953,1.0,1.0202342722468145,1.1320207338002046,True,0.11178646155339012,aei,0.35364009998738766,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6973404275443671,8.487444645726173,0.3648049007557632,1.212492092246596,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.0619631819580284,True,-0.05686768750980575,aei,0.3245903999777511,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.08618847604952,0.3648049007557632,1.13577355950619,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,0.9087503115461512,1.6227289254092807,1.8792358692055025,True,0.25650694379622174,aei,0.3951315000304021,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6227289254092807,0.0948457743819009,9.18103425043142,0.0948457743819009,1.0201149167146022,1.6227289254092807,0.0948457743819009,power_law_practice
10,1.0,1.0,1.0,0.8090498500478946,1.5013341320942988,1.6454869605950744,True,0.1441528285007756,aei,0.38210869999602437,False,7,195870b0-eb86-410e-8c33-6bf48eb7896d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6227289254092807,0.21624056769688282,9.397274818128302,0.0948457743819009,0.9397274818128303,1.6227289254092807,0.0948457743819009,power_law_practice
