iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,aei,0.0,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,aei,0.0,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,aei,0.0,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,aei,0.0,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,aei,0.0,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.4378581184697292,1.0,0.7664024412778296,1.0,1.2390891885686597,1.2390891885686597,False,0.0,aei,0.4534544000052847,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2390891885686597,0.4784855112225219,7.877943792947725,0.4784855112225219,1.3129906321579543,1.2390891885686597,0.4784855112225219,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,aei,0.361365900025703,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2390891885686597,0.5987438303233474,8.476687623271072,0.4784855112225219,1.2109553747530104,1.2390891885686597,0.4784855112225219,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.368252600019332,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.476687623271072,0.0,1.059585952908884,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.28215819998877123,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.476687623271072,0.0,0.9418541803634525,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.5509019623954245,1.0,1.4486421753116738,1.4486421753116738,False,0.0,aei,0.3506167999585159,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2689325244795078,8.74562014775058,0.0,0.874562014775058,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.2554645999916829,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.74562014775058,0.0,0.7950563770682346,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.29720789997372776,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.74562014775058,0.0,0.728801678979215,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,aei,0.3462254999903962,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.74562014775058,0.0,0.6727400113654293,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,aei,0.3881038000108674,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,9.458269684753454,0.0,0.6755906917681038,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8498678738664778,1.0,1.0,1.6287996900931523,1.6287996900931523,False,0.0,aei,0.34184960002312437,False,8,1080e4e6-5497-4f2a-a9f4-5df3c4ef2a25,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08877500969802932,9.547044694451483,0.0,0.6364696462967655,1.7175746997911816,0.0,power_law_practice
