iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-2.188158533898905,True,-1.0289325188132388,aei,0.0,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,1.5384829766360961,True,0.8818229315415236,aei,0.0,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.533395604673331,True,-0.55050993929916,aei,0.0,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.3537086424659006,True,0.2075360543456255,aei,0.0,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,2.017513053714243,True,1.3916245379941756,aei,0.0,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,0.0,0.7424572792979841,0.9904852727565306,0.6478738596328594,0.7100438585110833,True,0.06216999887822394,aei,0.3695238000364043,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0697008401583221,8.370964870639153,0.5714021116709065,1.3951608117731922,0.6258885157200674,1.091686184071114,power_law_practice
7,0.7398391615885423,1.0,0.0,0.7926586998867701,0.7713506969380145,1.9950738583324323,True,1.223723161394418,aei,0.4167699999525212,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9462240028531671,9.31718887349232,0.5714021116709065,1.3310269819274743,0.6258885157200674,1.091686184071114,power_law_practice
8,0.0,1.0,0.11384452438629322,0.7472350018499737,0.5144914927283164,1.026821059712564,True,0.5123295669842476,aei,0.3619800999877043,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2030832070628652,10.520272080555186,0.5714021116709065,1.3150340100693982,0.6258885157200674,1.091686184071114,power_law_practice
9,1.0,0.7551060718817396,0.0,0.8945451612635842,0.8862504556709875,0.9880490653091548,True,0.10179860963816734,aei,0.3936282999929972,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8313242441201941,11.35159632467538,0.5714021116709065,1.2612884805194868,0.6258885157200674,1.091686184071114,power_law_practice
10,0.4600686266144966,0.8362737798788689,0.0,0.9958692189859571,0.7653432482717992,0.8455757428342116,True,0.08023249456241233,aei,0.37322389998007566,False,10,a28ffbb3-4763-4d87-96ce-508fbfa735c2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9522314515193824,12.303827776194764,0.5714021116709065,1.2303827776194765,0.6258885157200674,1.091686184071114,power_law_practice
