iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-11.319306854620688,True,-12.082756668657684,aei,0.0,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.8541170701594982,True,-2.1839024043908988,aei,0.0,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-13.258522617597192,True,-12.12043393762057,aei,0.0,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,3.195305782213893,True,2.3950570834937492,aei,0.0,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,3.465094060116245,True,2.9114309610159976,aei,0.0,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.0,0.845543057083435,0.0,0.6414587454401088,0.4128731167373213,-2.8868582036395405,True,-3.299731320376862,aei,0.630247299966868,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3047015830538604,7.583516815897605,0.38778936555978105,1.2639194693162674,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.07292507251584229,0.7022460539127982,0.8107724197611831,0.8896674127940635,0.7998920920728025,-10.238036072879922,True,-11.037928164952724,aei,0.46028539998224005,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9176826077183791,8.501199423615985,0.38778936555978105,1.2144570605165692,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.27600535351692096,0.9323770494915251,1.0,0.7883918316904199,1.010902456557669,-1.5484983461897694,True,-2.5594008027474384,aei,0.7272723999922164,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7066722432335126,9.207871666849497,0.38778936555978105,1.1509839583561872,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.2832871870641923,0.7471266160021535,0.23679125787638713,0.7710243832258228,0.5695908533337269,0.8419712411917293,True,0.27238038785800234,aei,0.8062377999885939,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1479838464574548,10.355855513306953,0.38778936555978105,1.1506506125896614,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.37811377475634506,0.817099042528489,0.3343002233167383,0.9277374633999577,0.8085046395823314,-5.0636479492290265,True,-5.872152588811358,aei,0.6797137999674305,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9090700602088502,11.264925573515804,0.38778936555978105,1.1264925573515803,0.5536630991002472,1.1639116006909345,power_law_practice
11,0.0,0.7785852425877,1.0,0.6992447129709618,0.6731946562995809,6.363886535432029,True,5.690691879132449,aei,0.5256531999912113,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0443800434916009,12.309305617007404,0.38778936555978105,1.1190277833643094,0.6731946562995809,1.0443800434916009,power_law_practice
12,0.0,0.5553946759428412,1.0,0.6809008219993351,0.5591967460739411,3.789528858286949,True,3.2303321122130075,aei,0.6099361999658868,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1583779537172405,13.467683570724644,0.38778936555978105,1.1223069642270536,0.6731946562995809,1.0443800434916009,power_law_practice
13,0.0,1.0,1.0,0.6558958563406875,0.7129269493746714,-3.150276623293934,True,-3.8632035726686054,aei,0.4764273999608122,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.00464775041651,14.472331321141153,0.38778936555978105,1.1132562554723964,0.6731946562995809,1.0443800434916009,power_law_practice
14,0.0,0.7042180513077251,1.0,0.5766044254407281,0.4583452352682976,-6.739268263445005,True,-7.197613498713303,aei,0.4782406000304036,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.259229464522884,15.731560785664037,0.38778936555978105,1.123682913261717,0.6731946562995809,1.0443800434916009,power_law_practice
15,0.0,0.7048951557085607,0.0,0.7304454325695747,0.5036812350432793,-7.306484738376418,True,-7.810165973419697,aei,0.7269690000102855,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2138934647479023,16.945454250411938,0.38778936555978105,1.1296969500274625,0.6731946562995809,1.0443800434916009,power_law_practice
16,0.10938777419139055,0.7057540304396078,0.8134845683561267,0.7223177754646002,0.639270800722973,3.1249327225277073,True,2.485661921804734,aei,0.4979483999777585,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0783038990682086,18.023758149480148,0.38778936555978105,1.1264848843425093,0.6731946562995809,1.0443800434916009,power_law_practice
17,0.3924877014012191,0.8932815035564559,0.30042003962924585,0.6828233185276255,0.5728441098229288,-1.3720789853713868,True,-1.9449230951943157,aei,0.5413561000023037,False,9,afcc9c84-93eb-4b41-8303-c218265c5d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.144730589968253,19.1684887394484,0.38778936555978105,1.1275581611440235,0.6731946562995809,1.0443800434916009,power_law_practice
