iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,3.704484054797474,True,2.9861528715530072,aei,0.0,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-6.838410234066538,True,-6.847943908523574,aei,0.0,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,7.386319320014294,True,7.506411511148491,aei,0.0,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,7.944971467365994,True,7.845561894299854,aei,0.0,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,1.5438107205766232,True,1.0625777429793632,aei,0.0,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.08550479908239128,0.033584975486295215,0.7968454457505229,0.2499388087806567,-0.1957401560836683,-4.422126482401606,True,-4.226386326317938,aei,0.34043639997253194,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9133148558748498,9.312773137600054,0.999243516546715,1.5521288562666757,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.13723639915866784,0.371049330087729,0.5477027384712617,0.387917272579267,0.0533294362155572,2.363169516911704,True,2.309840080696147,aei,0.49218490003841,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6642452635756244,10.977018401175679,0.999243516546715,1.56814548588224,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.1490085502362944,0.19584657941598704,0.8885197506791233,0.47914467742695976,0.19768702543553643,0.5067658439763445,True,0.3090788185408081,aei,0.4975137999863364,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.519887674355645,12.496906075531324,0.999243516546715,1.5621132594414155,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.21130771180651473,0.1081975617018173,0.7980059671456912,0.3311286024881769,-0.08041237234089699,5.113096902899085,True,5.193509275239982,aei,0.4479006000328809,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7979870721320785,14.294893147663403,0.999243516546715,1.5883214608514893,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.19372254770223554,0.3911877008032602,0.7549464913491808,0.5666848904538972,0.34464656468666877,2.7348879606820766,True,2.3902413959954076,aei,0.5596790999989025,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3729281351045128,15.667821282767916,0.999243516546715,1.5667821282767915,0.09940957306614018,1.6181651267250414,power_law_practice
11,0.18661901439542694,0.19045586539706127,0.568421588122837,0.23506853691054316,-0.25578132734123565,0.7381464974979755,True,0.9939278248392112,aei,0.7019125999649987,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9733560271324173,17.641177309900332,0.999243516546715,1.603743391809121,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.1539827516897078,0.10305596833939211,0.897960745632698,0.39782682725564905,0.05494669649695023,-1.2116333145845506,True,-1.2665800110815009,aei,0.738722299982328,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6626280032942313,19.303805313194562,0.999243516546715,1.6086504427662136,0.09940957306614018,1.6181651267250414,power_law_practice
13,0.18675709184928155,0.42204769229651795,0.8273932956746025,0.6523604009756657,0.48410237089698455,1.3563377380290491,True,0.8722353671320646,aei,1.1737312999903224,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2334723288941971,20.53727764208876,0.999243516546715,1.5797905878529817,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.1981307806829142,0.24286553605753913,0.8086915869524062,0.2562860434655272,-0.33187471015802467,0.6111279989816851,True,0.9430027091397097,aei,0.6668066999991424,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.049449409949206,22.586727052037965,0.999243516546715,1.6133376465741402,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.24451596339457984,0.1912084352851213,0.8050239011636552,0.4423094564064899,0.13334272639983338,-9.826304094750554,True,-9.959646821150388,aei,1.0614562999689952,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5842319733913481,24.170959025429312,0.999243516546715,1.6113972683619542,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.0,1.0,0.0,0.15289474851546533,-0.6040517354788381,-7.460711775508831,True,-6.856660040029993,aei,0.2358443000121042,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.3216264352700198,26.49258546069933,0.999243516546715,1.6557865912937082,0.09940957306614018,1.6181651267250414,power_law_practice
17,0.19411697494370583,0.10398168333703668,0.7752258685167717,0.47124703244794297,0.19070555673362208,6.584734957070756,True,6.394029400337134,aei,0.6853283999953419,False,8,4d0ba482-462c-441e-8170-e364d83883c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5268691430575596,28.01945460375689,0.999243516546715,1.6482032119856995,0.09940957306614018,1.6181651267250414,power_law_practice
