iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,False,0.0,logei,0.2159193999832496,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.2627486000128556,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.29989139997633174,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,False,0.0,logei,0.25062109998543747,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.43464049881283395,0.5214968249668592,-0.28692521472035315,5.949100074688431,True,6.236025289408785,logei,0.3222562000155449,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3418261568760808,39.417710660116256,0.009323379382825792,1.877033840957917,-0.28692521472035315,3.3418261568760808,hartmann_3
22,0.0,0.3850879311116945,0.5538879605673572,-0.3022212326158726,-1.5308894204299346,True,-1.228668187814062,logei,0.3525901000248268,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3571221747716002,42.77483283488786,0.009323379382825792,1.9443105834039935,-0.28692521472035315,3.3418261568760808,hartmann_3
23,0.0,0.4494879161207801,0.5453713148535628,-0.11399058477688971,-0.016420003382513357,True,0.09757058139437635,logei,0.38429850002285093,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.1688915269326174,45.94372436182048,0.009323379382825792,1.9975532331226296,-0.28692521472035315,3.3418261568760808,hartmann_3
24,0.0,0.5542446407304545,1.0,1.1918139513583448,0.4476642191867821,True,-0.7441497321715627,logei,0.2111983000067994,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.8630869907973828,47.80681135261786,0.009323379382825792,1.9919504730257442,-0.28692521472035315,3.3418261568760808,hartmann_3
25,0.0,0.5767241214474381,0.7353966115203517,2.060530402855219,13.694828631244139,True,11.63429822838892,logei,0.2179011999978684,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9943705393005087,48.801181891918375,0.009323379382825792,1.952047275676735,2.060530402855219,0.9943705393005087,hartmann_3
26,0.0,0.5372697157282647,0.727766586930932,1.9361336803727038,5.840995655682913,True,3.904861975310209,logei,0.40598530002171174,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.1187672617830238,49.919949153701396,0.009323379382825792,1.9199980443731306,2.060530402855219,0.9943705393005087,hartmann_3
27,0.0015374334915679811,0.5892099589703605,0.7379047032698989,2.0861701425784913,9.624393157011493,True,7.538223014433002,logei,0.3174218999920413,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9687307995772363,50.88867995327863,0.009323379382825792,1.8847659241955048,2.060530402855219,0.9943705393005087,hartmann_3
28,0.0,0.5692524915837816,0.73221564432709,2.021626470281164,8.886275546651545,True,6.86464907637038,logei,0.31660000002011657,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.0332744718745634,51.921954425153196,0.009323379382825792,1.8543555151840427,2.060530402855219,0.9943705393005087,hartmann_3
29,0.0,0.5828376036681643,0.7455155506425077,2.177734852796405,13.205900908657563,True,11.028166055861158,logei,0.3109045999881346,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.8771660893593225,52.799120514512516,0.009323379382825792,1.8206593280866386,2.060530402855219,0.9943705393005087,hartmann_3
30,0.0,0.6392462672028972,0.7518153828565495,2.140612745158678,12.955115750898774,True,10.814503005740097,logei,0.32204749999800697,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9142881969970498,53.713408711509565,0.009323379382825792,1.7904469570503188,2.060530402855219,0.9943705393005087,hartmann_3
31,0.0,0.4487501658493206,0.7518966964956747,1.9645501091275392,18.79541859759711,True,16.83086848846957,logei,0.2719814000010956,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.0903508330281884,54.803759544537755,0.009323379382825792,1.767863211114121,1.9645501091275392,1.0903508330281884,hartmann_3
32,0.0,0.3587183985089002,0.7557324833732819,1.4214292013068732,-4.945660474692484,True,-6.367089675999357,logei,0.3248574000026565,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.6334717408488544,56.43723128538661,0.009323379382825792,1.7636634776683315,1.9645501091275392,1.0903508330281884,hartmann_3
33,0.0,0.4558575343873415,0.7588944883177712,2.0836879364760628,12.973103502236123,True,10.88941556576006,logei,0.2554913000203669,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9712130056796648,57.408444291066274,0.009323379382825792,1.7396498270020082,1.9645501091275392,1.0903508330281884,hartmann_3
34,0.0,0.4431604224993119,0.7351904302370947,1.729459026827806,-4.169714912458753,True,-5.899173939286559,logei,0.24432330002309754,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.3254419153279215,58.733886206394196,0.009323379382825792,1.727467241364535,1.9645501091275392,1.0903508330281884,hartmann_3
35,0.0,0.4995167658903306,0.7613029490006881,2.284976987307892,6.020737576477689,True,3.7357605891697974,logei,0.27185809999355115,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.7699239548478358,59.50381016124203,0.009323379382825792,1.7001088617497722,1.9645501091275392,1.0903508330281884,hartmann_3
36,0.0003757907909499454,0.4454807553735413,0.7665088393539555,2.117701932325644,12.28888109073826,True,10.171179158412615,logei,0.32249590000719763,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9371990098300835,60.44100917107211,0.009323379382825792,1.6789169214186697,1.9645501091275392,1.0903508330281884,hartmann_3
37,0.14571019121270082,0.4486027419672324,0.7636137643846711,2.1185634267167766,-4.396631081338152,True,-6.515194508054929,logei,0.3372248000232503,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.936337515438951,61.37734668651106,0.009323379382825792,1.658847207743542,1.9645501091275392,1.0903508330281884,hartmann_3
38,0.0,0.4483828353656235,0.763514237648377,2.0995017624436105,-9.700440211471822,True,-11.799941973915432,logei,0.3643080999900121,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.9553991797121171,62.33274586622318,0.009323379382825792,1.640335417532189,1.9645501091275392,1.0903508330281884,hartmann_3
39,0.0,0.6267416515673335,0.6199535221845291,1.2466347821219828,1.4665799159125046,True,0.21994513379052183,logei,0.23185240000020713,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.8082661600337449,64.14101202625692,0.009323379382825792,1.6446413340065875,1.9645501091275392,1.0903508330281884,hartmann_3
40,0.0,0.6338790299892636,0.6357561920519638,1.3421530556295822,10.493191486137253,True,9.15103843050767,logei,0.23549680001451634,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.7127478865261454,65.85375991278306,0.009323379382825792,1.6463439978195766,1.9645501091275392,1.0903508330281884,hartmann_3
41,0.0,0.6340321874862501,0.6274097880658974,1.3104914938518852,-10.875504142197432,True,-12.185995636049316,logei,0.2297948999912478,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.7444094483038424,67.5981693610869,0.009323379382825792,1.6487358380752903,1.9645501091275392,1.0903508330281884,hartmann_3
42,0.0,1.0,1.0,-0.6369908231132015,1.83062530563878,True,2.4676161287519816,logei,0.1321544999955222,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.691891765268929,71.29006112635584,0.009323379382825792,1.6973824077703772,1.9645501091275392,1.0903508330281884,hartmann_3
43,0.0,0.0,1.0,-0.8918026374813698,0.773984105254366,True,1.6657867427357358,logei,0.1357912999810651,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9467035796370973,75.23676470599294,0.009323379382825792,1.7496922024649522,1.9645501091275392,1.0903508330281884,hartmann_3
44,0.0,0.692905097657676,1.0,0.8854225747353738,5.489492350178802,True,4.604069775443428,logei,0.17548189999070019,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.169478367420354,77.4062430734133,0.009323379382825792,1.7592327971230295,1.9645501091275392,1.0903508330281884,hartmann_3
45,0.0,0.6791143341922041,1.0,0.9462503871109983,-10.301397384019912,True,-11.24764777113091,logei,0.19419559999369085,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.108650555044729,79.51489362845803,0.009323379382825792,1.766997636187956,1.9645501091275392,1.0903508330281884,hartmann_3
46,0.0,1.0,0.7171970725755331,0.4410994138328555,-1.000347453925063,True,-1.4414468677579184,logei,0.2462029000162147,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.613801528322872,82.12869515678089,0.009323379382825792,1.7854064164517585,1.9645501091275392,1.0903508330281884,hartmann_3
47,0.0,0.0,0.7336274274523069,-0.7510027549408943,0.9316892494310386,True,1.682692004371933,logei,0.21582240000134334,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.805903697096622,85.93459885387752,0.009323379382825792,1.8283957202952663,1.9645501091275392,1.0903508330281884,hartmann_3
48,0.0,1.0,0.7139490524742049,0.4701267775603467,-0.857300676472757,True,-1.3274274540331037,logei,0.16972829998121597,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.584774164595381,88.5193730184729,0.009323379382825792,1.8441536045515188,1.9645501091275392,1.0903508330281884,hartmann_3
49,0.0,0.5085688914134582,0.6543004604799577,0.9911869064190906,2.6783550411204127,True,1.687168134701322,logei,0.2054723000037484,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,2.063714035736637,90.58308705420954,0.009323379382825792,1.8486344296777457,1.9645501091275392,1.0903508330281884,hartmann_3
50,0.0,0.46144227716834973,0.7181994134716538,1.5914493246778931,-5.488196189236547,True,-7.07964551391444,logei,0.2380974999978207,False,10,92a43297-32a9-4557-90d1-5bebc7a11e1b,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.045577562772902,1.4634516174778345,92.04653867168737,0.009323379382825792,1.8409307734337474,1.9645501091275392,1.0903508330281884,hartmann_3
