iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-276.5450634687764,-427.60211107263575,4.155278747323819,216.84507096149287,-82.03223961530392,0.17782914146824605,0.17782914146824605,0.17782914146824605,0.0,False,False,0.0,qnei,2.326705800020136,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0981001325159996,2.5760266741907247,29.412060316015396,1.6557556831429712,2.673823665092309,1.0981001325159996,1.6557556831429712,griewank
12,228.82608794850515,-589.8218581166756,-510.8896236979262,593.4886405751096,-159.484784751849,-142.23658132988425,-1.2900696432436303,-1.2900696432436303,-1.2900696432436303,0.0,False,False,0.0,qnei,1.2581697999848984,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0981001325159996,4.043925458902601,33.455985774918,1.6557556831429712,2.7879988145765,1.0981001325159996,1.6557556831429712,griewank
13,411.5108321182495,80.21201969636006,-302.2850434850037,282.03854990208436,-27.042161060758545,-243.45931028336207,1.1925516914346064,1.1925516914346064,1.1925516914346064,0.0,False,False,0.0,qnei,2.184309000032954,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1925516914346064,1.5613041242243644,35.01728989914236,1.5613041242243644,2.6936376845494125,1.1925516914346064,1.5613041242243644,griewank
14,296.8842603930552,-141.82744423222215,-40.07235117127286,262.6578246621343,-384.7786430955219,54.38317399350037,1.4839681710415347,1.4839681710415347,1.4839681710415347,0.0,False,False,0.0,qnei,2.061901399982162,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839681710415347,1.269887644617436,36.287177543759796,1.269887644617436,2.5919412531257,1.4839681710415347,1.269887644617436,griewank
15,319.57370631024617,-202.0971718672967,600.0,274.7231324990091,277.93533627729033,-600.0,-1.1247446508181034,-1.1247446508181034,-1.1247446508181034,0.0,False,False,0.0,qnei,1.669347100018058,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839681710415347,3.8786004664770743,40.16577801023687,1.269887644617436,2.677718534015791,1.4839681710415347,1.269887644617436,griewank
16,418.4405554591961,-49.3550477248944,-418.65015047337454,224.47272786881763,-342.2852620045197,91.60202762192644,0.7321745350931653,0.7321745350931653,0.7321745350931653,0.0,False,False,0.0,qnei,1.4590071000275202,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4839681710415347,2.0216812805658053,42.18745929080268,1.269887644617436,2.6367162056751674,1.4839681710415347,1.269887644617436,griewank
17,205.33325413719425,-109.26287844488168,-164.70434299952112,227.31348881886683,77.52616514258327,-100.09235922673304,2.1732129860717913,2.1732129860717913,2.1732129860717913,0.0,False,False,0.0,qnei,1.4056704000104219,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1732129860717913,0.5806428295871795,42.768102120389855,0.5806428295871795,2.515770712964109,2.1732129860717913,0.5806428295871795,griewank
18,187.02483241174252,31.112893672896632,-153.35200566124084,153.69324833768957,600.0,95.60505966601846,1.0185372563981945,1.0185372563981945,1.0185372563981945,0.0,False,False,0.0,qnei,2.253855599963572,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1732129860717913,1.7353185592607763,44.50342067965063,0.5806428295871795,2.4724122599805907,2.1732129860717913,0.5806428295871795,griewank
19,110.2293776204146,-157.02473926682643,-132.19144505343226,159.10434479325596,-83.83709542192047,-301.34498148282535,2.06564777133163,2.06564777133163,2.06564777133163,0.0,False,False,0.0,qnei,1.6494228999945335,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1732129860717913,0.6882080443273408,45.19162872397797,0.5806428295871795,2.3785067749462088,2.1732129860717913,0.5806428295871795,griewank
20,97.97744752481321,-116.42524414577683,-81.60360208192833,127.30024884333537,-43.18001695211413,115.15578024048087,2.499909663560155,2.499909663560155,2.499909663560155,0.0,False,False,0.0,qnei,1.2619125000201166,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.499909663560155,0.25394615209881577,45.44557487607678,0.25394615209881577,2.272278743803839,2.499909663560155,0.25394615209881577,griewank
21,54.70523870368483,32.48562942333543,-5.511479567150494,96.12293776710197,-64.8463021257184,16.13408520532174,2.670035727105618,2.670035727105618,2.670035727105618,0.0,False,False,0.0,qnei,1.0166920000337996,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.08382008855335288,45.529394964630136,0.08382008855335288,2.1680664268871492,2.670035727105618,0.08382008855335288,griewank
22,91.25940967180901,-84.95378533499508,-8.882612744996145,8.293233643131012,-52.844173019814555,-26.355783458887984,2.6657357915963806,2.6657357915963806,2.6657357915963806,0.0,False,False,0.0,qnei,0.5756151999812573,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.08812002406259012,45.617514988692726,0.08382008855335288,2.0735234085769423,2.670035727105618,0.08382008855335288,griewank
23,279.95727970099017,17.923721449837785,73.26362581739693,1.6574237746108338,1.228413079195434,285.69996742571436,2.10754991874877,2.10754991874877,2.10754991874877,0.0,False,False,0.0,qnei,0.6030138999922201,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.6463058969102007,46.263820885602925,0.08382008855335288,2.011470473287084,2.670035727105618,0.08382008855335288,griewank
24,76.64442896983701,-97.84928320287031,74.2372177012262,11.358033048984112,-289.14306876860405,-11.391355318956016,2.3400248886747232,2.3400248886747232,2.3400248886747232,0.0,False,False,0.0,qnei,0.677364100003615,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.4138309269842475,46.67765181258717,0.08382008855335288,1.9449021588577988,2.670035727105618,0.08382008855335288,griewank
25,-66.00125076831227,-127.14632251984352,42.70006823131553,-0.15490928455687936,26.12250189095323,-153.1212679194296,2.5648006554360356,2.5648006554360356,2.5648006554360356,0.0,False,False,0.0,qnei,0.7608679999830201,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.18905516022293511,46.86670697281011,0.08382008855335288,1.8746682789124043,2.670035727105618,0.08382008855335288,griewank
26,224.34759756173946,-358.5822951540133,-115.30249046399194,-474.63938730085493,-125.77378584741285,-5.916734622958302,1.090536571505614,1.090536571505614,1.090536571505614,0.0,False,False,0.0,qnei,0.7712791999801993,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,1.6633192441533569,48.53002621696346,0.08382008855335288,1.86653946988321,2.670035727105618,0.08382008855335288,griewank
27,-41.1892032033486,116.22606635804084,205.7575308286422,193.38577822768912,219.8465814607532,-11.66985645903344,2.1929166274092284,2.1929166274092284,2.1929166274092284,0.0,False,False,0.0,qnei,0.7727725000004284,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.5609391882497423,49.090965405213204,0.08382008855335288,1.8181839038967853,2.670035727105618,0.08382008855335288,griewank
28,-9.077411974006964,-8.767818914460008,125.44285197280965,-114.28745943797884,257.1772869196749,37.11583785543496,2.3750291218831463,2.3750291218831463,2.3750291218831463,0.0,False,False,0.0,qnei,0.9223262000014074,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.37882669377582445,49.46979209898903,0.08382008855335288,1.7667782892496082,2.670035727105618,0.08382008855335288,griewank
29,-124.67037457281987,-69.31546752477641,-279.8729905106591,-217.8397471920445,-175.4212070752547,-146.6896344834779,1.9841809909667611,1.9841809909667611,1.9841809909667611,0.0,False,False,0.0,qnei,0.7388705000048503,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.7696748246922096,50.23946692368124,0.08382008855335288,1.7323954111614221,2.670035727105618,0.08382008855335288,griewank
30,-82.72597436419119,129.05922295107598,173.8597351326091,-254.05580271678218,-37.629506605840675,-4.39795809987595,2.283167927843005,2.283167927843005,2.283167927843005,0.0,False,False,0.0,qnei,0.8327167999814264,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.47068788781596593,50.710154811497205,0.08382008855335288,1.6903384937165735,2.670035727105618,0.08382008855335288,griewank
31,-245.3975688206042,10.464313986225307,28.00227659651364,16.251785300219808,26.69928645140476,120.90793834631381,2.4476197486754763,2.4476197486754763,2.4476197486754763,0.0,False,False,0.0,qnei,0.972813899978064,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.3062360669834945,51.0163908784807,0.08382008855335288,1.645690028338087,2.670035727105618,0.08382008855335288,griewank
32,112.19781862860714,65.64359940329746,-80.9055414265257,-274.9454163049348,3.7341895082677183,5.716601453037015,2.3620834156702797,2.3620834156702797,2.3620834156702797,0.0,False,False,0.0,qnei,0.8520376000087708,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.39177239998869107,51.40816327846939,0.08382008855335288,1.6065051024521684,2.670035727105618,0.08382008855335288,griewank
33,-90.57479916741397,36.3829379631253,-88.10152962628166,-100.33496743257831,-112.08947029062267,-94.64515256398772,2.547505115005629,2.547505115005629,2.547505115005629,0.0,False,False,0.0,qnei,1.2254877000232227,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.2063507006533416,51.61451397912273,0.08382008855335288,1.5640761811855373,2.670035727105618,0.08382008855335288,griewank
34,-204.59016210811137,-161.6740902366924,21.109595722473728,-34.883394724735126,254.34331557755593,113.75664219592431,2.178848830942033,2.178848830942033,2.178848830942033,0.0,False,False,0.0,qnei,0.8109506999608129,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.5750069847169379,52.18952096383966,0.08382008855335288,1.5349859107011665,2.670035727105618,0.08382008855335288,griewank
35,-129.67712272537608,134.06050124587375,-131.58421225073226,-40.658390447381294,170.23131177239986,167.82157825655815,2.3164270412555403,2.3164270412555403,2.3164270412555403,0.0,False,False,0.0,qnei,0.7351644999580458,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.4374287744034304,52.62694973824309,0.08382008855335288,1.5036271353783741,2.670035727105618,0.08382008855335288,griewank
36,-261.59916853686616,-147.11556562525942,99.87806777694607,-61.788992462201804,148.67089686686847,-32.87343791960586,2.2533095495733066,2.2533095495733066,2.2533095495733066,0.0,False,False,0.0,qnei,0.7162640999886207,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.5005462660856641,53.127496004328755,0.08382008855335288,1.475763777898021,2.670035727105618,0.08382008855335288,griewank
37,53.47684001817437,21.53060852616657,187.40978074092743,-86.60237796236882,-34.5689502285495,3.8018766427282777,2.5592438377464015,2.5592438377464015,2.5592438377464015,0.0,False,False,0.0,qnei,0.9150168999913149,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.19461197791256923,53.32210798224133,0.08382008855335288,1.4411380535740899,2.670035727105618,0.08382008855335288,griewank
38,32.490759406080656,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,2.590534377314169,2.590534377314169,2.590534377314169,0.0,False,False,0.0,qnei,0.8772209000308067,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.16332143834480162,53.48542942058613,0.08382008855335288,1.4075113005417403,2.670035727105618,0.08382008855335288,griewank
39,-131.72540251174706,-43.682919117137885,27.617887386590496,-47.18707109066588,31.233301650448993,-160.69708990060911,2.552139846046569,2.552139846046569,2.552139846046569,0.0,False,False,0.0,qnei,0.9986104000126943,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.20171596961240157,53.68714539019853,0.08382008855335288,1.3765934715435522,2.670035727105618,0.08382008855335288,griewank
40,68.63540238606208,-10.00333264825997,-100.46401143611541,-58.225354993508745,297.17167100696327,16.869825999143814,2.3317158140504812,2.3317158140504812,2.3317158140504812,0.0,False,False,0.0,qnei,1.0557695000316016,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.4221400016084895,54.10928539180702,0.08382008855335288,1.3527321347951755,2.670035727105618,0.08382008855335288,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.5162016125962503,2.5162016125962503,2.5162016125962503,0.0,False,False,0.0,qnei,0.8424859000369906,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670035727105618,0.23765420306272045,54.34693959486974,0.08382008855335288,1.3255351120699936,2.670035727105618,0.08382008855335288,griewank
42,2.1309796619775496,9.10936074918015,42.19901185476523,4.814112490568208,27.64054392707655,-15.396999020877274,2.731806725124807,2.731806725124807,2.731806725124807,0.0,False,False,0.0,qnei,1.15783250000095,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,0.022049090534163707,54.3689886854039,0.022049090534163707,1.2944997306048547,2.731806725124807,0.022049090534163707,griewank
43,34.636257536245694,120.2682597467815,561.2644743039455,-230.56960489468526,219.0476707713441,480.83011801906764,0.2163873971444679,0.2163873971444679,0.2163873971444679,0.0,False,False,0.0,qnei,0.9281009999685921,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,2.5374684185145027,56.9064571039184,0.022049090534163707,1.323405979160893,2.731806725124807,0.022049090534163707,griewank
44,553.9712613478243,38.382432957266246,-12.802272852767373,511.40342669282654,523.9286056851279,-140.1916360315895,-0.5486192989077813,-0.5486192989077813,-0.5486192989077813,0.0,False,False,0.0,qnei,1.0072512999759056,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,3.302475114566752,60.20893221848515,0.022049090534163707,1.3683848231473899,2.731806725124807,0.022049090534163707,griewank
45,-96.59092556044493,-209.40444642297888,-584.7260032626548,-459.74995996596596,201.9717678777988,294.7084256698438,-0.05408665789944655,-0.05408665789944655,-0.05408665789944655,0.0,False,False,0.0,qnei,1.036953100003302,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,2.807942473558417,63.01687469204357,0.022049090534163707,1.400374993156524,2.731806725124807,0.022049090534163707,griewank
46,378.71942082014573,-526.8310182785342,-238.00402367307544,-91.70278137753564,296.3336629000411,351.06119147248637,0.0870975503308585,0.0870975503308585,0.0870975503308585,0.0,False,False,0.0,qnei,1.1863171000150032,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,2.666758265328112,65.68363295737169,0.022049090534163707,1.4279050642906888,2.731806725124807,0.022049090534163707,griewank
47,257.06725929428603,-187.27939390904032,-85.3551460290812,-483.8433066206365,558.3043129040404,-387.33818738578475,-0.320340144686092,-0.320340144686092,-0.320340144686092,0.0,False,False,0.0,qnei,0.9633262999705039,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,3.0741959603450626,68.75782891771675,0.022049090534163707,1.4629325301641862,2.731806725124807,0.022049090534163707,griewank
48,-410.5230546148581,276.23056236170044,493.94004554211824,-137.78468983725162,-221.76151810427984,-26.598589321591135,0.6172683479081256,0.6172683479081256,0.6172683479081256,0.0,False,False,0.0,qnei,1.028845300024841,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,2.136587467750845,70.8944163854676,0.022049090534163707,1.4769670080305748,2.731806725124807,0.022049090534163707,griewank
49,587.5019145705717,517.3627493001186,-441.80990837410917,558.6275861353108,447.5515358578009,335.7765388825777,-2.713007490875451,-2.713007490875451,-2.713007490875451,0.0,False,False,0.0,qnei,0.9550482000340708,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,5.466863306534422,76.36127969200201,0.022049090534163707,1.558393463102082,2.731806725124807,0.022049090534163707,griewank
50,-555.0526680841245,-592.2949569089657,280.0350762581927,370.614028368705,-53.528848071421635,252.80082116132917,-0.8424692165757144,-0.8424692165757144,-0.8424692165757144,0.0,False,False,0.0,qnei,0.9860532999737188,False,11,d42c8229-3132-4efe-a1b8-190fc5c152cf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731806725124807,3.5963250322346854,79.9576047242367,0.022049090534163707,1.599152094484734,2.731806725124807,0.022049090534163707,griewank
