iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,logei,0.0,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,logei,0.0,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,logei,0.0,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,logei,0.0,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,logei,0.0,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.633582932797266,0.425569678339532,26.76372024927001,7.487116523412885,-0.38440031142379993,-0.38440031142379993,-0.38440031142379993,0.0,False,True,0.0,logei,0.7139323000155855,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.486847465277233,120.36526438523319,18.812698442921178,20.060877397538864,1.2897487109322534,18.812698442921178,ackley
7,10.69758089751658,0.8921286942756924,19.535417603558322,2.3756349146404228,0.9801969294790174,0.9801969294790174,0.9801969294790174,0.0,False,True,0.0,logei,1.0076906000031158,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.122250224374415,139.48751460960762,18.812698442921178,19.926787801372516,1.2897487109322534,18.812698442921178,ackley
8,-32.768,32.768,-32.768,32.768,1.300083839085462,1.300083839085462,-0.6693616344402294,55.725057556028155,True,True,0.0,logei,0.8293975999986287,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,18.80236331476797,158.2898779243756,18.80236331476797,19.78623474054695,-0.6693616344402294,20.77180878829366,ackley
9,-32.768,32.768,-32.768,19.821487596280402,-0.5594405830694893,-0.5594405830694893,-0.5594405830694893,0.0,False,True,0.0,logei,1.4489598000072874,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.66188773692292,178.9517656612985,18.80236331476797,19.883529517922057,-0.6693616344402294,20.77180878829366,ackley
10,1.3589054816425208,-2.7437980163212403,32.768,3.5350315738959024,-0.4153207438926747,-0.4153207438926747,-0.4153207438926747,0.0,False,True,0.0,logei,0.8485102999839,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.517767897746108,199.4695335590446,18.80236331476797,19.946953355904462,-0.6693616344402294,20.77180878829366,ackley
11,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.7088535999937449,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.77180878829366,220.24134234733827,18.80236331476797,20.021940213394387,-0.6693616344402294,20.77180878829366,ackley
12,16.60053078639343,2.5447595742936224,20.73994582680187,4.856956106289465,0.21529487679014134,0.21529487679014134,0.21529487679014134,0.0,False,True,0.0,logei,1.3361878000141587,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,19.88715227706329,240.12849462440155,18.80236331476797,20.010707885366795,-0.6693616344402294,20.77180878829366,ackley
13,-32.768,8.887488543534152,-32.768,32.768,-0.44575912841144616,-0.44575912841144616,-0.44575912841144616,0.0,False,True,0.0,logei,0.9304236000170931,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.54820628226488,260.67670090666644,18.80236331476797,20.052053915897417,-0.6693616344402294,20.77180878829366,ackley
14,9.467299997443035,0.17066288018378117,21.313321625445038,3.011097986098212,1.0487224735088216,1.0487224735088216,1.0487224735088216,0.0,False,True,0.0,logei,1.1562968000071123,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,19.05372468034461,279.73042558701104,18.80236331476797,19.980744684786504,-0.6693616344402294,20.77180878829366,ackley
15,-32.756029565671334,32.768,-32.768,32.768,-0.689364808140461,-0.689364808140461,-0.689364808140461,0.0,False,True,0.0,logei,1.1223494999867398,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.791811961993893,300.52223754900496,18.80236331476797,20.03481583660033,-0.6693616344402294,20.77180878829366,ackley
16,7.522705160530084,32.768,20.155561898650166,-32.768,-0.74360307890771,-0.74360307890771,-0.74360307890771,0.0,False,True,0.0,logei,0.7774270000227261,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.300083839085462,20.846050232761144,321.36828778176607,18.80236331476797,20.08551798636038,-0.6693616344402294,20.77180878829366,ackley
17,2.0999852266454258,-2.3817972551699165,19.561679263929978,0.824186481299637,1.745546383470791,1.745546383470791,1.745546383470791,0.0,False,True,0.0,logei,0.864181799988728,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.745546383470791,18.35690077038264,339.7251885521487,18.35690077038264,19.98383462071463,1.745546383470791,18.35690077038264,ackley
18,0.9628242401653484,-7.117860855637561,19.22204011384797,4.1620695586117,2.3575820096189113,2.3575820096189113,2.3575820096189113,0.0,False,True,0.0,logei,0.9482560000033118,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3575820096189113,17.74486514423452,357.4700536963832,17.74486514423452,19.859447427576846,2.3575820096189113,17.74486514423452,ackley
19,-0.383654042593286,-13.106648374378562,18.82470533652713,8.61112912872622,0.7856048891222863,0.7856048891222863,0.7856048891222863,0.0,False,True,0.0,logei,1.0858875999983866,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3575820096189113,19.316842264731147,376.78689596111434,17.74486514423452,19.83088926111128,2.3575820096189113,17.74486514423452,ackley
20,-32.768,-32.768,17.638209267554593,32.768,-0.832583493674182,-0.832583493674182,-0.832583493674182,0.0,False,True,0.0,logei,1.0407803000125568,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3575820096189113,20.935030647527615,397.721926608642,17.74486514423452,19.8860963304321,2.3575820096189113,17.74486514423452,ackley
21,2.109477751010581,4.185339310021002,18.13140927716187,-4.796514451884335,2.65353214701553,2.65353214701553,2.65353214701553,0.0,False,True,0.0,logei,0.8719918999995571,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.65353214701553,17.448915006837904,415.1708416154799,17.448915006837904,19.770040076927614,2.65353214701553,17.448915006837904,ackley
22,0.1427898132279359,2.913448839853157,16.637029232793484,-4.487606134837414,2.502884149666824,2.502884149666824,2.502884149666824,0.0,False,True,0.0,logei,0.9530181000009179,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.65353214701553,17.59956300418661,432.7704046196665,17.448915006837904,19.67138202816666,2.65353214701553,17.448915006837904,ackley
23,-4.320622096976568,-7.258174333072162,16.593531535059007,-6.821992649661374,1.6499491986393913,1.6499491986393913,1.6499491986393913,0.0,False,True,0.0,logei,1.1064501000219025,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.65353214701553,18.452497955214042,451.22290257488055,17.448915006837904,19.618387068473066,2.65353214701553,17.448915006837904,ackley
24,2.531550238918699,25.856101851454127,14.901472026853792,-3.916238002388742,-0.3249815802506099,-0.3249815802506099,0.503080524831729,37.12599271359488,True,True,0.0,logei,1.0059961000224575,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.65353214701553,20.427428734104044,471.6503313089846,17.448915006837904,19.65209713787436,2.65353214701553,17.448915006837904,ackley
25,-0.7413670497161603,3.672056296885707,16.350580578611197,-24.39931497060068,-0.12284425785792583,-0.12284425785792583,-0.1821297193613118,46.40302537071497,True,True,0.0,logei,1.07530530000804,False,11,f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.65353214701553,20.225291411711357,491.87562272069596,17.448915006837904,19.675024908827837,2.65353214701553,17.448915006837904,ackley
