iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,qnei,0.0,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.5501855731383618,0.5501855731383618,0.04634656030053056,62.3635265643979,True,True,0.0,qnei,0.0,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5501855731383618,19.552261580715072,39.95592307789026,19.552261580715072,19.97796153894513,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.8128286135410564,0.8128286135410564,-0.1365968378712567,49.15464621578834,True,True,0.0,qnei,0.0,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8128286135410564,19.289618540312375,59.24554161820264,19.289618540312375,19.74851387273421,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,qnei,0.0,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8128286135410564,20.366912394582002,79.61245401278464,19.289618540312375,19.90311350319616,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,qnei,0.0,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,98.42515245570581,18.812698442921178,19.685030491141163,1.2897487109322534,18.812698442921178,ackley
6,16.47030639988902,8.423044159236959,28.996964477603225,-0.02185285310035663,-0.16409346539387926,-0.16409346539387926,-0.16409346539387926,0.0,False,True,0.0,qnei,0.8995098000159487,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.266540619247312,118.69169307495312,18.812698442921178,19.78194884582552,1.2897487109322534,18.812698442921178,ackley
7,14.939395946724904,-0.5095775559204689,14.317255601696797,6.313279554315539,1.2127319989743346,1.2127319989743346,1.2127319989743346,0.0,False,True,0.0,qnei,1.144994600006612,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.8897151548791,137.58140822983222,18.812698442921178,19.65448688997603,1.2897487109322534,18.812698442921178,ackley
8,8.816494862946486,-1.5062925965499756,28.343927190878688,6.254967094157888,-0.40813068079739484,-0.40813068079739484,-0.13427671532673513,39.2767014960138,True,True,0.0,qnei,1.0858474999840837,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.510577834650828,158.09198606448305,18.812698442921178,19.76149825806038,1.2897487109322534,18.812698442921178,ackley
9,14.397027050480583,1.8152778564676006,17.957310533981033,3.9108923943664253,1.4481341956637586,1.4481341956637586,1.4481341956637586,0.0,False,True,0.0,qnei,1.027519299997948,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4481341956637586,18.654312958189674,176.74629902267273,18.654312958189674,19.63847766918586,1.4481341956637586,18.654312958189674,ackley
10,15.112386708561617,18.653245430672357,18.066431935264056,-5.067351677569265,0.7339530139645076,0.7339530139645076,0.7339530139645076,0.0,False,True,0.0,qnei,1.1652300999849103,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4481341956637586,19.368494139888924,196.11479316256165,18.654312958189674,19.611479316256165,1.4481341956637586,18.654312958189674,ackley
11,14.124364155481102,-11.63105788156535,17.964835614265358,4.359338651508286,0.7109801690507302,0.7109801690507302,0.7109801690507302,0.0,False,True,0.0,qnei,0.9246950000233483,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4481341956637586,19.3914669848027,215.50626014736434,18.654312958189674,19.59147819521494,1.4481341956637586,18.654312958189674,ackley
12,3.282839529420944,5.11530134809845,17.8498035595678,10.422988502747172,1.4824321234548679,1.4824321234548679,1.4824321234548679,0.0,False,True,0.0,qnei,0.9141050000034738,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4824321234548679,18.620015030398566,234.12627517776292,18.620015030398566,19.510522931480242,1.4824321234548679,18.620015030398566,ackley
13,28.196441882468335,4.766857624307062,17.887452730944286,18.219121233442852,0.3519656047010583,0.3519656047010583,0.004536085224183861,51.65451491662878,True,True,0.0,qnei,1.1377063999825623,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4824321234548679,19.750481549152376,253.8767567269153,18.620015030398566,19.52898128668579,1.4824321234548679,18.620015030398566,ackley
14,6.505187973452766,3.4634345622112868,17.433947072019016,1.9714159107598128,1.6953715843047343,1.6953715843047343,1.6953715843047343,0.0,False,True,0.0,qnei,1.1842037999886088,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6953715843047343,18.4070755695487,272.28383229646397,18.4070755695487,19.44884516403314,1.6953715843047343,18.4070755695487,ackley
15,6.381525958920599,2.679702589135236,17.455904311323717,-12.058627783366946,1.007555886119676,1.007555886119676,1.007555886119676,0.0,False,True,0.0,qnei,1.124411400000099,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6953715843047343,19.094891267733757,291.37872356419774,18.4070755695487,19.425248237613182,1.6953715843047343,18.4070755695487,ackley
16,-3.2338296381257776,3.3584240808451318,16.97920583027617,2.9301268666974254,2.812685001942503,2.812685001942503,2.812685001942503,0.0,False,True,0.0,qnei,1.061783999990439,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,17.289762151910928,308.66848571610865,17.289762151910928,19.29178035725679,2.812685001942503,17.289762151910928,ackley
17,-14.37548242276493,3.675019839606229,16.07659692718934,2.249935292249971,1.2594529994818782,1.2594529994818782,1.2594529994818782,0.0,False,True,0.0,qnei,0.9468381000042427,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.842994154371553,327.51147987048023,17.289762151910928,19.26538116885178,2.812685001942503,17.289762151910928,ackley
18,2.624604824535201,7.630648139075896,16.373798459539287,3.7862193139493616,1.814461454137975,1.814461454137975,1.814461454137975,0.0,False,True,0.0,qnei,1.179078799992567,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.287985699715456,345.7994655701957,17.289762151910928,19.21108142056643,2.812685001942503,17.289762151910928,ackley
19,-1.029421095927883,12.295058587707581,12.65285208449069,6.748248413623955,0.22629067181728504,0.22629067181728504,2.121905435713643,23.238372625099416,True,True,0.0,qnei,0.9388015000149608,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,19.876156482036148,365.67562205223186,17.289762151910928,19.246085371170096,2.812685001942503,17.289762151910928,ackley
20,-2.8980786778829715,6.797816824905465,18.563153424771677,2.0288010580182276,2.096887109202434,2.096887109202434,2.096887109202434,0.0,False,True,0.0,qnei,1.1437848000205122,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.005560044651,383.6811820968829,17.289762151910928,19.184059104844145,2.812685001942503,17.289762151910928,ackley
21,-6.007480793875563,2.2572879826795806,19.037277492684083,1.387947947561418,2.0841178725188074,2.0841178725188074,2.0841178725188074,0.0,False,True,0.0,qnei,1.326264600007562,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.018329281334626,401.6995113782175,17.289762151910928,19.1285481608675,2.812685001942503,17.289762151910928,ackley
22,-11.387424354324486,8.963158577024176,20.220847917648058,0.9257422594699792,1.1517749415709329,1.1517749415709329,1.1517749415709329,0.0,False,True,0.0,qnei,1.1055426000093576,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.950672212282498,420.6501835905,17.289762151910928,19.12046289047727,2.812685001942503,17.289762151910928,ackley
23,-1.7655429224158092,1.3831141799556266,17.942480712072964,1.291597296880759,2.3389967127592546,2.3389967127592546,2.3389967127592546,0.0,False,True,0.0,qnei,1.424360600009095,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,17.76345044109418,438.41363403159414,17.289762151910928,19.061462349199747,2.812685001942503,17.289762151910928,ackley
24,-3.181157380423959,-1.3766709671625643,17.24700953277424,3.492050256876769,2.129575353301037,2.129575353301037,2.129575353301037,0.0,False,True,0.0,qnei,1.25570019998122,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,17.972871800552397,456.38650583214655,17.289762151910928,19.016104409672774,2.812685001942503,17.289762151910928,ackley
25,-2.8584921579310456,0.21578386198519425,17.406815566901965,-1.064088032438434,2.7295147811019236,2.7295147811019236,2.7295147811019236,0.0,False,True,0.0,qnei,1.1591150999884121,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,17.37293237275151,473.75943820489806,17.289762151910928,18.950377528195922,2.812685001942503,17.289762151910928,ackley
26,-5.147648167618629,-4.663844327852019,17.036116115716315,-3.415861549178756,2.2010634666806674,2.2010634666806674,2.2010634666806674,0.0,False,True,0.0,qnei,1.0564335999952164,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,17.901383687172764,491.6608218920708,17.289762151910928,18.910031611233492,2.812685001942503,17.289762151910928,ackley
27,-2.1283756780826897,-1.8258091071988547,18.488069949287794,-1.3619627627696718,2.030189440329695,2.030189440329695,2.030189440329695,0.0,False,True,0.0,qnei,1.4627766000048723,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,18.072257713523737,509.7330796055946,17.289762151910928,18.879002948355353,2.812685001942503,17.289762151910928,ackley
28,-10.695759835819398,-13.815053825665453,17.59313242644024,3.162318655409664,0.7121378575683998,0.7121378575683998,0.7121378575683998,0.0,False,True,0.0,qnei,0.8709306000091601,False,11,fce60430-8b2d-42e4-a192-9935597b4989,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.812685001942503,19.390309296285032,529.1233889018796,17.289762151910928,18.897263889352843,2.812685001942503,17.289762151910928,ackley
