iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.471000508741927,5.81070923427592,11.733089374681896,14.101219685149953,1.653823107724039,1.653823107724039,1.653823107724039,0.0,False,False,0.0,logei,0.8240631000080612,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.448624046129392,115.96126568225611,17.966091191705036,19.326877613709353,2.136355962148398,17.966091191705036,ackley
7,-31.03704088599878,7.74360977035944,6.31880925476039,9.054246344971036,0.26419762771942984,0.26419762771942984,0.26419762771942984,0.0,False,False,0.0,logei,0.9114258000045083,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.838249526134003,135.79951520839012,17.966091191705036,19.39993074405573,2.136355962148398,17.966091191705036,ackley
8,-13.776430387001298,6.598720260673305,-1.0535155288040903,13.902811744869195,1.932429177021614,1.932429177021614,1.932429177021614,0.0,False,False,0.0,logei,1.0032414000015706,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.17001797683182,153.96953318522193,17.966091191705036,19.24619164815274,2.136355962148398,17.966091191705036,ackley
9,-14.566650826636508,6.964884017452594,27.694554808809386,8.419856850086003,-0.3532408326879647,-0.3532408326879647,-0.3532408326879647,0.0,False,False,0.0,logei,0.9596518000180367,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.4556879865414,174.42522117176333,17.966091191705036,19.380580130195924,2.136355962148398,17.966091191705036,ackley
10,-11.756920107736127,4.802484854811853,4.592384800577273,11.494836488668447,2.161534549456307,2.161534549456307,2.161534549456307,0.0,False,False,0.0,logei,0.8839864000037778,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.161534549456307,17.940912604397127,192.36613377616044,17.940912604397127,19.236613377616045,2.161534549456307,17.940912604397127,ackley
11,-14.05545403969206,4.245223036984641,5.379745388244327,23.979020470649523,0.6359297196934386,0.6359297196934386,0.6359297196934386,0.0,False,False,0.0,logei,0.948668800003361,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.161534549456307,19.466517434159993,211.83265121032042,17.940912604397127,19.257513746392764,2.161534549456307,17.940912604397127,ackley
12,-12.445023085494897,10.490380029660567,3.035522280670948,8.341626549999466,1.9019366356964629,1.9019366356964629,1.9019366356964629,0.0,False,False,0.0,logei,0.929052599996794,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.161534549456307,18.20051051815697,230.03316172847738,17.940912604397127,19.169430144039783,2.161534549456307,17.940912604397127,ackley
13,-14.309837596508439,-2.9104983167473115,3.07228960868602,10.42694433789561,2.4303422288160137,2.4303422288160137,2.4303422288160137,0.0,False,False,0.0,logei,0.8567378000007011,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4303422288160137,17.67210492503742,247.7052666535148,17.67210492503742,19.0542512810396,2.4303422288160137,17.67210492503742,ackley
14,-13.6024893054722,-16.493792840547655,3.241497893849076,11.058798380967874,0.7087166410077728,0.7087166410077728,0.7087166410077728,0.0,False,False,0.0,logei,0.8203811999992467,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4303422288160137,19.39373051284566,267.09899716636045,17.67210492503742,19.078499797597175,2.4303422288160137,17.67210492503742,ackley
15,-13.300973672418015,0.3412153894592581,1.7060970036677794,7.939987936252594,3.1932399230866193,3.1932399230866193,3.1932399230866193,0.0,False,False,0.0,logei,0.8548826999904122,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1932399230866193,16.909207230766814,284.00820439712726,16.909207230766814,18.93388029314182,3.1932399230866193,16.909207230766814,ackley
16,-11.245955628701621,0.30273836806366594,-0.3458438695379135,4.2501991004564,4.783252296630787,4.783252296630787,4.783252296630787,0.0,False,False,0.0,logei,0.8447555000020657,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.783252296630787,15.319194857222646,299.3273992543499,15.319194857222646,18.70796245339687,4.783252296630787,15.319194857222646,ackley
17,-8.595357707281472,-0.12342143647492348,-2.527349713042836,1.5645657703354074,6.562777297485645,6.562777297485645,6.562777297485645,0.0,False,False,0.0,logei,0.8181018000177573,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.562777297485645,13.539669856367787,312.8670691107177,13.539669856367787,18.403945241806923,6.562777297485645,13.539669856367787,ackley
18,-7.010100857694429,-0.9849751884452165,-5.434569498478859,-1.4901294569475383,7.000165945624765,7.000165945624765,7.000165945624765,0.0,False,False,0.0,logei,0.8655645000108052,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.000165945624765,13.102281208228668,325.96935031894634,13.102281208228668,18.109408351052576,7.000165945624765,13.102281208228668,ackley
19,-7.604697550340675,-0.9406425322136676,-8.292118879324024,-6.076372391185135,4.734482015383432,4.734482015383432,4.734482015383432,0.0,False,False,0.0,logei,0.9014880000031553,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.000165945624765,15.367965138470002,341.33731545741637,13.102281208228668,17.96512186617981,7.000165945624765,13.102281208228668,ackley
20,-3.6667618752885,-1.4939367737536215,-8.170741684929416,0.1692918969906584,6.834615512334,6.834615512334,6.834615512334,0.0,False,False,0.0,logei,0.7008913999889046,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.000165945624765,13.267831641519432,354.6051470989358,13.102281208228668,17.73025735494679,7.000165945624765,13.102281208228668,ackley
21,-3.332050507544479,-0.2883702917423551,-3.4400952325530354,-0.5015753225443833,10.609087603384523,10.609087603384523,10.609087603384523,0.0,False,True,0.0,logei,0.8141301000141539,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,9.49335955046891,364.0985066494047,9.49335955046891,17.33802412616213,10.609087603384523,9.49335955046891,ackley
22,-0.9445364944610287,0.7525796756576748,-1.567386286394393,-0.5123978804193511,0.7128214429172062,0.7128214429172062,14.683363426202579,27.75006089262549,True,True,0.0,logei,0.892249600001378,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,19.389625710936226,383.48813236034096,9.49335955046891,17.431278743651863,10.609087603384523,9.49335955046891,ackley
23,-15.258927431282068,2.92854525096923,-17.53347000786438,-0.2765690136506454,0.9686130924911585,0.9686130924911585,0.9686130924911585,0.0,False,True,0.0,logei,1.1186831999802962,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,19.133834061362275,402.62196642170323,9.49335955046891,17.50530288790014,10.609087603384523,9.49335955046891,ackley
24,-2.5483129317612603,-2.958862110739921,-4.570968417230989,-6.746458278276022,6.793722652980721,6.793722652980721,6.793722652980721,0.0,False,True,0.0,logei,1.0340842999867164,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,13.308724500872712,415.93069092257593,9.49335955046891,17.33044545510733,10.609087603384523,9.49335955046891,ackley
25,-4.6782654157384185,-32.768,-2.6453293991533267,-32.768,0.9998383595934202,0.9998383595934202,-0.8091928158832559,58.67227690497198,True,True,0.0,logei,1.0366032999882009,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,19.102608794260014,435.0332997168359,9.49335955046891,17.401331988673437,10.609087603384523,9.49335955046891,ackley
26,-2.056341285082512,-14.70627364461364,-4.381811351635511,-0.5748200621372443,-0.7317087963098218,-0.7317087963098218,3.073051893918465,49.2300459678844,True,True,0.0,logei,1.051134400011506,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.609087603384523,20.834155950163254,455.8674556669992,9.49335955046891,17.53336367949997,10.609087603384523,9.49335955046891,ackley
27,-1.8561342299404198,-0.23704296350140708,-1.6266525897049269,-3.2950220093062828,11.87471326507635,11.87471326507635,11.87471326507635,0.0,False,True,0.0,logei,0.9087430999788921,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.87471326507635,8.227733888777083,464.0951895557763,8.227733888777083,17.18871072428801,11.87471326507635,8.227733888777083,ackley
28,-1.0253450432713371,20.86160341530561,0.4890781119047004,-1.880335234478123,1.943790238867766,1.943790238867766,1.943790238867766,0.0,False,True,0.0,logei,1.0274669000064023,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.87471326507635,18.158656914985666,482.25384647076197,8.227733888777083,17.22335165967007,11.87471326507635,8.227733888777083,ackley
29,32.768,-1.468722074901341,32.768,-1.2747696053315327,-0.8214643615160315,-0.8214643615160315,-0.8214643615160315,0.0,False,True,0.0,logei,1.0140144000179134,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.87471326507635,20.923911515369465,503.17775798613144,8.227733888777083,17.350957171935566,11.87471326507635,8.227733888777083,ackley
30,1.1401502049726377,0.6656234262319489,-5.232914217137132,-32.768,-0.027893955264937032,-0.027893955264937032,-0.027893955264937032,0.0,False,True,0.0,logei,1.0825301999866497,False,8,be31c56a-17d9-4585-872c-10592aa5ae3f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.87471326507635,20.13034110911837,523.3080990952498,8.227733888777083,17.443603303174992,11.87471326507635,8.227733888777083,ackley
