iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,logei,0.0,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,logei,0.0,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,logei,0.0,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,logei,0.0,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,logei,0.0,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,30.392726834466252,-10.604682800698786,-16.729640311172442,28.02968313908357,-0.42146485803238276,-0.42146485803238276,-0.7733782110607788,45.79800775823742,True,True,0.0,logei,0.7976869000121951,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.523912011885816,122.22422649652913,19.510617443503413,20.370704416088188,0.591829710350018,19.510617443503413,ackley
7,-32.768,19.686320228505977,-15.722713464543201,2.073975003710224,-0.39099642298809684,-0.39099642298809684,-0.39099642298809684,0.0,False,True,0.0,logei,1.028081900003599,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.49344357684153,142.71767007337064,19.510617443503413,20.38823858191009,0.591829710350018,19.510617443503413,ackley
8,-1.71980462068576,3.6706807036712203,-7.547497528734112,15.315609198885705,2.1363788728263815,2.1363788728263815,2.1363788728263815,0.0,False,True,0.0,logei,1.070442099997308,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1363788728263815,17.966068281027052,160.6837383543977,17.966068281027052,20.08546729429971,2.1363788728263815,17.966068281027052,ackley
9,-17.265973255416068,3.8959949108699456,-19.844134650791567,17.72331279529076,0.2765540188595099,0.2765540188595099,0.2765540188595099,0.0,False,True,0.0,logei,1.0469612999877427,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1363788728263815,19.825893134993922,180.5096314893916,17.966068281027052,20.056625721043513,2.1363788728263815,17.966068281027052,ackley
10,-0.6053870985127985,-3.1324717017512023,-11.338293923695334,11.634112643022219,2.597894450878913,2.597894450878913,2.597894450878913,0.0,False,True,0.0,logei,0.9174835000012536,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.597894450878913,17.50455270297452,198.01418419236614,17.50455270297452,19.801418419236615,2.597894450878913,17.50455270297452,ackley
11,0.8637127738605431,-11.965026905802521,-16.8959036976747,3.1464316391164098,2.647593802616748,2.647593802616748,2.647593802616748,0.0,False,True,0.0,logei,0.86355530002038,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.647593802616748,17.454853351236686,215.46903754360284,17.454853351236686,19.58809432214571,2.647593802616748,17.454853351236686,ackley
12,0.6190829201757951,-16.47200235311585,-14.32759984248472,26.865823563774487,-0.5124909341466947,-0.5124909341466947,-0.5124909341466947,0.0,False,True,0.0,logei,0.9052458000078332,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.647593802616748,20.614938088000127,236.08397563160295,17.454853351236686,19.67366463596691,2.647593802616748,17.454853351236686,ackley
13,3.379632021788819,0.1822195828868602,-8.777706952424115,6.685829343950405,5.141043185091787,5.141043185091787,5.141043185091787,0.0,False,True,0.0,logei,0.9509831000177655,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.141043185091787,14.961403968761646,251.0453796003646,14.961403968761646,19.311183046181892,5.141043185091787,14.961403968761646,ackley
14,5.447717628207248,3.753872218556345,-6.573568858029031,4.3732797439970525,5.613734829857974,5.613734829857974,5.613734829857974,0.0,False,True,0.0,logei,0.855905200005509,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.613734829857974,14.488712323995458,265.53409192436004,14.488712323995458,18.966720851740003,5.613734829857974,14.488712323995458,ackley
15,10.058919553726954,4.154939993250374,-18.771823005722084,3.1994766357475046,1.9389158036156688,1.9389158036156688,1.9389158036156688,0.0,False,True,0.0,logei,1.0509410999948159,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.613734829857974,18.163531350237765,283.6976232745978,14.488712323995458,18.913174884973184,5.613734829857974,14.488712323995458,ackley
16,9.574208093830546,-18.387347277605706,-6.358196935930229,3.0402422361792967,1.0749645614684276,1.0749645614684276,1.0749645614684276,0.0,False,True,0.0,logei,0.8605746999965049,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.613734829857974,19.027482592385006,302.7251058669828,14.488712323995458,18.920319116686425,5.613734829857974,14.488712323995458,ackley
17,3.932035423028853,7.691040498785972,-4.036376320912644,1.480284925902594,6.663109403741515,6.663109403741515,6.663109403741515,0.0,False,True,0.0,logei,0.861517899989849,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.663109403741515,13.439337750111918,316.1644436170947,13.439337750111918,18.597908448064395,6.663109403741515,13.439337750111918,ackley
18,3.3794065288330253,13.375376060587687,-0.07096535276270392,-2.719542911400434,3.749188377582221,3.749188377582221,3.749188377582221,0.0,False,True,0.0,logei,0.934534200001508,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.663109403741515,16.35325877627121,332.51770239336594,13.439337750111918,18.47320568852033,6.663109403741515,13.439337750111918,ackley
19,1.1845941383813245,6.990343605751206,-4.643962400368663,2.9927115561464106,7.5668325900941795,7.5668325900941795,7.5668325900941795,0.0,False,True,0.0,logei,0.8768189999973401,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,12.535614563759253,345.05331695712516,12.535614563759253,18.16070089248027,7.5668325900941795,12.535614563759253,ackley
20,-0.8424169391401783,9.720491774738306,-1.2527527036252954,3.89571816243433,6.1913950139933505,6.1913950139933505,6.1913950139933505,0.0,False,True,0.0,logei,0.8848170999845024,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,13.911052139860082,358.96436909698525,12.535614563759253,17.94821845484926,7.5668325900941795,12.535614563759253,ackley
21,-0.5841196336174355,5.64634186367342,-7.0699999913544795,1.576321762621764,6.568133761059343,6.568133761059343,6.568133761059343,0.0,False,True,0.0,logei,0.8476426000124775,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,13.53431339279409,372.49868248977936,12.535614563759253,17.738032499513302,7.5668325900941795,12.535614563759253,ackley
22,1.4983601243253466,11.572911663281795,-6.856450827416878,3.5706417189418564,3.5339831041437786,3.5339831041437786,3.5339831041437786,0.0,False,True,0.0,logei,0.9261663999932352,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,16.568464049709654,389.067146539489,12.535614563759253,17.6848702972495,7.5668325900941795,12.535614563759253,ackley
23,-9.792186087758253,4.296280694550521,0.3616260655157121,0.7890111803455061,5.678062686421289,5.678062686421289,5.678062686421289,0.0,False,True,0.0,logei,0.8427839000069071,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,14.424384467432144,403.49153100692115,12.535614563759253,17.54311004377918,7.5668325900941795,12.535614563759253,ackley
24,11.092242149309802,5.103159497242768,-2.8280689945155175,1.2102917087468896,5.426633219183923,5.426633219183923,5.426633219183923,0.0,False,True,0.0,logei,0.8508369000046514,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.5668325900941795,14.67581393466951,418.16734494159067,12.535614563759253,17.423639372566278,7.5668325900941795,12.535614563759253,ackley
25,0.5944002224844712,4.727655798213151,-0.32224839355587737,1.1184156653221968,10.832338008471252,10.832338008471252,10.832338008471252,0.0,False,True,0.0,logei,0.9988897999865003,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.832338008471252,9.27010914538218,427.4374540869729,9.27010914538218,17.097498163478914,10.832338008471252,9.27010914538218,ackley
26,1.2253458927414909,3.1858819198925152,5.586988813047371,-0.43111395006839215,8.928643146950742,8.928643146950742,8.928643146950742,0.0,False,True,0.0,logei,1.0222276000131387,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.832338008471252,11.17380400690269,438.61125809387556,9.27010914538218,16.869663772841367,10.832338008471252,9.27010914538218,ackley
27,1.3199444583700797,3.122358963184736,7.156074662377918,-0.4831334500127903,7.865940226270211,7.865940226270211,7.865940226270211,0.0,False,True,0.0,logei,0.924881099985214,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.832338008471252,12.236506927583221,450.84776502145877,9.27010914538218,16.69806537116514,10.832338008471252,9.27010914538218,ackley
28,0.9621632445777641,2.8380974320419874,2.0128941040387676,-1.5026254387700806,12.650826055085801,12.650826055085801,12.650826055085801,0.0,False,True,0.0,logei,1.0087774000130594,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.650826055085801,7.451621098767632,458.2993861202264,7.451621098767632,16.367835218579515,12.650826055085801,7.451621098767632,ackley
29,0.9522408876164457,1.3654484352044172,0.5537436323660743,-4.846720490769111,10.671423656786587,10.671423656786587,10.671423656786587,0.0,False,True,0.0,logei,0.8777869000041392,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.650826055085801,9.431023497066846,467.7304096172933,7.451621098767632,16.12863481438942,12.650826055085801,7.451621098767632,ackley
30,0.9568316926722261,0.3603567035198006,-0.6680267246627416,-7.8992122688236375,8.014520523152845,8.014520523152845,8.014520523152845,0.0,False,True,0.0,logei,0.9835603999963496,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.650826055085801,12.087926630700588,479.81833624799384,7.451621098767632,15.993944541599795,12.650826055085801,7.451621098767632,ackley
31,0.7870215677533966,1.7437156104651035,0.36928867003365,-2.3078402819997255,13.243521449625488,13.243521449625488,13.243521449625488,0.0,False,True,0.0,logei,1.0552620000089519,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.243521449625488,6.858925704227945,486.6772619522218,6.858925704227945,15.6992665145878,13.243521449625488,6.858925704227945,ackley
32,0.5838398258390382,0.45740859210704754,-0.163931514314085,-0.6872801229826472,16.239476550166646,16.239476550166646,16.239476550166646,0.0,False,True,0.0,logei,1.03416089998791,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.239476550166646,3.8629706036867866,490.5402325559086,3.8629706036867866,15.329382267372143,16.239476550166646,3.8629706036867866,ackley
33,0.4878180082506931,-0.6806751377295014,-0.19937310259585408,-0.3801494437417475,16.363599846026002,16.363599846026002,16.363599846026002,0.0,False,True,0.0,logei,0.8681477999780327,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,3.738847307827431,494.279079863736,3.738847307827431,14.978153935264727,16.363599846026002,3.738847307827431,ackley
34,0.20352762245872058,-2.8349400476589763,-0.10973681653917823,0.14055595073017899,14.382120117892606,14.382120117892606,14.382120117892606,0.0,False,True,0.0,logei,0.9434839999885298,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,5.7203270359608265,499.99940689969685,3.738847307827431,14.705864908814613,16.363599846026002,3.738847307827431,ackley
35,-8.660435924843203,-3.076222863331332,0.005777578817125938,-0.49515431654196,6.949544361704432,6.949544361704432,6.949544361704432,0.0,False,True,0.0,logei,0.9152957999904174,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,13.152902792149,513.1523096918459,3.738847307827431,14.661494562624167,16.363599846026002,3.738847307827431,ackley
36,0.6808508204800875,-3.2933917912307464,-0.18922777033011187,-0.010407228007269294,13.118534779738692,13.118534779738692,13.118534779738692,0.0,False,True,0.0,logei,1.1180714999791235,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,6.983912374114741,520.1362220659606,3.738847307827431,14.448228390721129,16.363599846026002,3.738847307827431,ackley
37,1.4825354923433975,-3.318796820886444,0.9002211721040567,1.2390812143456087,12.049823621285698,12.049823621285698,12.049823621285698,0.0,False,True,0.0,logei,0.9629425999883097,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,8.052623532567734,528.1888455985284,3.738847307827431,14.275374205365631,16.363599846026002,3.738847307827431,ackley
38,1.1270260257993066,-1.269831453779523,-0.2959211500985236,-0.46960541533265376,15.144140207674084,15.144140207674084,15.144140207674084,0.0,False,True,0.0,logei,1.1004113999952096,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,4.9583069461793485,533.1471525447078,3.738847307827431,14.03018822486073,16.363599846026002,3.738847307827431,ackley
39,0.5026558050178179,-2.0251597276632674,-1.2115646991386908,-0.6714325475784539,14.123103168205645,14.123103168205645,14.123103168205645,0.0,False,True,0.0,logei,1.2461175000062212,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,5.9793439856477875,539.1264965303556,3.738847307827431,13.823756321291167,16.363599846026002,3.738847307827431,ackley
40,0.6542960027977226,-2.981268450846992,-0.1209546628623936,0.04417372270246912,14.048434661193255,14.048434661193255,14.048434661193255,0.0,False,True,0.0,logei,1.1485739000199828,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,6.054012492660178,545.1805090230157,3.738847307827431,13.629512725575392,16.363599846026002,3.738847307827431,ackley
41,-16.35831338642705,-2.7213680960792233,0.006699484060618124,-0.8776262655294619,3.0937219454913114,3.0937219454913114,3.0937219454913114,0.0,False,True,0.0,logei,1.0369684000033885,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,17.008725208362122,562.1892342313778,3.738847307827431,13.711932542228727,16.363599846026002,3.738847307827431,ackley
42,1.0575129229471627,-2.1023166153376085,-0.9431690174719566,-0.8462721107297015,15.133072619320922,15.133072619320922,15.133072619320922,0.0,False,True,0.0,logei,1.0747257000184618,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,4.969374534532511,567.1586087659103,3.738847307827431,13.503776399188341,16.363599846026002,3.738847307827431,ackley
43,4.42020831896424,-1.8229741095352676,-0.6893812636128352,-1.156547918411952,10.849124301218765,10.849124301218765,10.849124301218765,0.0,False,True,0.0,logei,1.2219848999811802,False,9,9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.363599846026002,9.253322852634668,576.411931618545,3.738847307827431,13.404928642291745,16.363599846026002,3.738847307827431,ackley
