iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.827926730691075,-5.745846188657759,6.443032109227641,-1.2521157512832763,1.2811717608523032,1.2811717608523032,1.2811717608523032,0.0,False,False,0.0,qnei,1.5340309000166599,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.82127539300113,116.60282231191509,17.585083120449127,19.433803718652516,2.517364033404305,17.585083120449127,ackley
7,-16.77113264321775,-3.0273322037227066,-3.4123898679495697,7.200475802240654,2.271093092162124,2.271093092162124,2.271093092162124,0.0,False,False,0.0,qnei,1.6904530999890994,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.831354061691307,134.4341763736064,17.585083120449127,19.204882339086627,2.517364033404305,17.585083120449127,ackley
8,-13.26060818463997,-4.611655501448886,-0.19422121352945082,4.289655653754885,3.463189324849657,3.463189324849657,3.463189324849657,0.0,False,False,0.0,qnei,1.723885599989444,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.463189324849657,16.639257829003775,151.07343420261017,16.639257829003775,18.88417927532627,3.463189324849657,16.639257829003775,ackley
9,-10.109020562206773,-5.880286878834453,-1.8601833059702066,6.483363650843326,4.500995003130403,4.500995003130403,4.500995003130403,0.0,False,False,0.0,qnei,1.6546618999855127,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,15.60145215072303,166.6748863533332,15.60145215072303,18.51943181703702,4.500995003130403,15.60145215072303,ackley
10,-6.336421261779592,-7.703778626211929,-3.2577116974595848,9.083772195703524,3.9985086796734692,3.9985086796734692,3.9985086796734692,0.0,False,False,0.0,qnei,1.6388465000200085,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,16.103938474179962,182.77882482751315,15.60145215072303,18.277882482751316,4.500995003130403,15.60145215072303,ackley
11,-9.089391559443701,-6.674889334743561,-18.444584903080035,-3.2741421859706024,1.1966331148085547,1.1966331148085547,1.1966331148085547,0.0,False,False,0.0,qnei,1.870952400000533,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,18.905814039044877,201.68463886655803,15.60145215072303,18.334967169687094,4.500995003130403,15.60145215072303,ackley
12,-8.674073588099496,-6.916664521453631,1.6622462964663351,16.54077098985361,1.5696410773678178,1.5696410773678178,1.5696410773678178,0.0,False,False,0.0,qnei,1.9492249000177253,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,18.532806076485613,220.21744494304363,15.60145215072303,18.351453745253636,4.500995003130403,15.60145215072303,ackley
13,-7.538544450966119,-7.131974762555207,4.928378459659109,5.719280835006326,4.6300444858253815,4.6300444858253815,4.6300444858253815,0.0,False,False,0.0,qnei,1.9029138000041712,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6300444858253815,15.472402668028051,235.68984761107168,15.472402668028051,18.129988277774746,4.6300444858253815,15.472402668028051,ackley
14,-8.597668209442498,-17.981779888050177,8.200445429358698,6.339413961877261,1.2130370057101152,1.2130370057101152,1.2130370057101152,0.0,False,False,0.0,qnei,2.048604699986754,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6300444858253815,18.889410148143316,254.579257759215,15.472402668028051,18.184232697086788,4.6300444858253815,15.472402668028051,ackley
15,-5.680938845176362,-4.348669468363754,7.053027039612551,6.30397772906582,4.981310895538357,4.981310895538357,4.981310895538357,0.0,False,False,0.0,qnei,1.685026499995729,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.981310895538357,15.121136258315076,269.7003940175301,15.121136258315076,17.98002626783534,4.981310895538357,15.121136258315076,ackley
16,-6.605010310785374,-3.868682971645775,25.182517085460617,6.39686411237354,0.35874708701035185,0.35874708701035185,0.35874708701035185,0.0,False,False,0.0,qnei,1.157712599990191,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.981310895538357,19.743700066843083,289.44409408437315,15.121136258315076,18.09025588027332,4.981310895538357,15.121136258315076,ackley
17,-4.744958024648074,-3.1837824716169902,1.9059486248417252,4.979169366714376,8.707300429166356,8.707300429166356,8.707300429166356,0.0,False,False,0.0,qnei,0.9832870000100229,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.707300429166356,11.395146724687077,300.83924080906024,11.395146724687077,17.69642592994472,8.707300429166356,11.395146724687077,ackley
18,-1.4466327862667083,0.011542607264112674,0.7644292693716565,3.0001719952930688,13.191525509964357,13.191525509964357,13.191525509964357,0.0,False,False,0.0,qnei,0.9478026999859139,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.191525509964357,6.9109216438890755,307.7501624529493,6.9109216438890755,17.097231247386073,13.191525509964357,6.9109216438890755,ackley
19,0.7924065657640011,2.380364204377295,-0.1426278149660768,1.2495429395447375,13.774347778734596,13.774347778734596,13.774347778734596,0.0,False,False,0.0,qnei,1.077735600003507,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.774347778734596,6.328099375118837,314.07826182806815,6.328099375118837,16.53043483305622,13.774347778734596,6.328099375118837,ackley
20,0.05173788454745627,5.458266650096639,-1.668386261214644,3.056971349209289,9.376553694900261,9.376553694900261,9.376553694900261,0.0,False,False,0.0,qnei,1.0638216999941505,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.774347778734596,10.725893458953172,324.80415528702133,6.328099375118837,16.240207764351066,13.774347778734596,6.328099375118837,ackley
21,2.3496959754110494,0.5273261841795264,0.07054250514804546,-0.3450779406550763,14.032208074522964,14.032208074522964,14.032208074522964,0.0,False,True,0.0,qnei,1.0783063000126276,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.032208074522964,6.070239079330468,330.8743943663518,6.070239079330468,15.755923541254848,14.032208074522964,6.070239079330468,ackley
22,0.08990824942872083,1.0586275606729125,1.197297058655362,-4.1413592142803175,12.48684404853279,12.48684404853279,12.48684404853279,0.0,False,True,0.0,qnei,1.4327205999870785,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.032208074522964,7.615603105320643,338.48999747167244,6.070239079330468,15.38590897598511,14.032208074522964,6.070239079330468,ackley
23,4.722930746807053,0.5385045465265441,0.2380868428681968,3.2635826716371095,0.5860575914165069,0.5860575914165069,9.76224338065485,29.95016797644596,True,True,0.0,qnei,1.5889717000245582,False,7,af7930e3-00c5-4fc7-9d11-ce50248b411d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.032208074522964,19.516389562436927,358.00638703410937,6.070239079330468,15.565495088439537,14.032208074522964,6.070239079330468,ackley
