iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qnei,0.0,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,qnei,0.0,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.757269873713426,-0.757269873713426,-0.006374650645787307,81.9871317613734,True,True,0.0,qnei,0.0,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.85971702756686,61.69066804063752,19.89558859914436,20.56355601354584,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,0.5516404494403214,0.5516404494403214,-1.147477069716588,58.55000629619043,True,True,0.0,qnei,0.0,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,19.550806704413112,81.24147474505062,19.550806704413112,20.310368686262656,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.12922762531897583,-0.12922762531897583,0.591829710350018,61.153559567249836,True,True,0.0,qnei,0.0,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.23167477917241,101.47314952422303,19.550806704413112,20.294629904844605,-1.147477069716588,21.24992422357002,ackley
6,-32.768,17.889661428160636,32.768,30.301280646199874,-0.800264812044259,-0.800264812044259,-0.5766894982387524,53.097977382508354,True,True,0.0,qnei,1.0989864000002854,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.90271196589769,122.37586149012073,19.550806704413112,20.39597691502012,-1.147477069716588,21.24992422357002,ackley
7,-32.768,-4.664522117409747,32.768,16.989367501568804,0.7675686976883285,0.7675686976883285,-0.48890494609008417,72.13336654771221,True,True,0.0,qnei,1.1809838000044692,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,19.334878456165104,141.71073994628583,19.334878456165104,20.244391420897976,-0.48890494609008417,20.591352099943517,ackley
8,-13.386593125533365,6.93374604516284,32.768,13.720910850578468,-0.38406931314033627,-0.38406931314033627,-0.38406931314033627,0.0,False,True,0.0,qnei,1.2013074000133201,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.48651646699377,162.1972564132796,19.334878456165104,20.27465705165995,-0.48890494609008417,20.591352099943517,ackley
9,-32.768,-5.852322141678469,7.121499294190293,15.90589687923551,0.37130715943621373,0.37130715943621373,0.37130715943621373,0.0,False,True,0.0,qnei,0.9005072000145447,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,19.73113999441722,181.92839640769682,19.334878456165104,20.214266267521868,-0.48890494609008417,20.591352099943517,ackley
10,-32.768,-32.768,32.768,18.404769583277613,-0.8730258180606352,-0.8730258180606352,-0.8730258180606352,0.0,False,True,0.0,qnei,1.1437798000115436,False,9,ac9d9e9c-67dc-4c6b-aec4-f91a2b28ef01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.97547297191407,202.90386937961088,19.334878456165104,20.290386937961088,-0.48890494609008417,20.591352099943517,ackley
