iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qnei,0.0,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qnei,0.0,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qnei,0.0,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qnei,0.0,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qnei,0.0,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.654616179764238,0.4415034117467651,26.79358861513355,7.507744500714382,-0.35503182918752635,-0.35503182918752635,-0.35503182918752635,0.0,False,False,0.0,qnei,0.7871277999947779,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.45747898304096,120.33589590299691,18.812698442921178,20.055982650499484,1.2897487109322534,18.812698442921178,ackley
7,10.693818310423504,0.8894526872159044,19.48039256095723,2.3529995537138046,1.0010769106993267,1.0010769106993267,1.0010769106993267,0.0,False,False,0.0,qnei,1.0521229000005405,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.101370243154108,139.43726614615102,18.812698442921178,19.919609449450146,1.2897487109322534,18.812698442921178,ackley
8,2.4075706801486176,0.9543730591779849,21.24809863664999,-3.667072901498072,1.2999092159293941,1.2999092159293941,1.2999092159293941,0.0,False,False,0.0,qnei,0.9578916999744251,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2999092159293941,18.80253793792404,158.23980408407505,18.80253793792404,19.77997551050938,1.2999092159293941,18.80253793792404,ackley
9,4.964964338705005,17.648726775189484,21.221815181510287,11.118265729253698,0.49892549269855935,0.49892549269855935,0.49892549269855935,0.0,False,False,0.0,qnei,0.9155972999869846,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2999092159293941,19.603521661154872,177.84332574522992,18.80253793792404,19.760369527247768,1.2999092159293941,18.80253793792404,ackley
10,7.676894071425913,-9.10771330582348,21.123421547384037,-7.03726495138425,1.363778381092991,1.363778381092991,1.363778381092991,0.0,False,False,0.0,qnei,1.2184466000180691,False,11,081dd105-6de7-4b91-86fc-a354b1adef4e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.363778381092991,18.73866877276044,196.58199451799035,18.73866877276044,19.658199451799035,1.363778381092991,18.73866877276044,ackley
