iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,logei,0.0,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,logei,0.0,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,logei,0.0,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,logei,0.0,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,logei,0.0,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.471000508741927,5.81070923427592,11.733089374681896,14.101219685149953,1.653823107724039,1.653823107724039,1.653823107724039,0.0,False,True,0.0,logei,0.8581468999909703,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.448624046129392,115.96126568225611,17.966091191705036,19.326877613709353,2.136355962148398,17.966091191705036,ackley
7,-31.03704088599878,7.74360977035944,6.31880925476039,9.054246344971036,0.26419762771942984,0.26419762771942984,0.26419762771942984,0.0,False,True,0.0,logei,0.9331513000070117,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.838249526134003,135.79951520839012,17.966091191705036,19.39993074405573,2.136355962148398,17.966091191705036,ackley
8,-13.776430387001298,6.598720260673305,-1.0535155288040903,13.902811744869195,1.932429177021614,1.932429177021614,1.932429177021614,0.0,False,True,0.0,logei,0.8545486999792047,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.17001797683182,153.96953318522193,17.966091191705036,19.24619164815274,2.136355962148398,17.966091191705036,ackley
9,-14.566650826636508,6.964884017452594,27.694554808809386,8.419856850086003,-0.3532408326879647,-0.3532408326879647,-0.3532408326879647,0.0,False,True,0.0,logei,0.637530699983472,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.4556879865414,174.42522117176333,17.966091191705036,19.380580130195924,2.136355962148398,17.966091191705036,ackley
10,-11.756920107736127,4.802484854811853,4.592384800577273,11.494836488668447,2.161534549456307,2.161534549456307,2.161534549456307,0.0,False,True,0.0,logei,0.8450432000099681,False,8,00e63398-5279-451b-bd32-7f312b3d2f4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.161534549456307,17.940912604397127,192.36613377616044,17.940912604397127,19.236613377616045,2.161534549456307,17.940912604397127,ackley
