iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.633582932797266,0.425569678339532,26.76372024927001,7.487116523412885,-0.38440031142379993,-0.38440031142379993,-0.38440031142379993,0.0,False,False,0.0,logei,0.6789288000145461,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.486847465277233,120.36526438523319,18.812698442921178,20.060877397538864,1.2897487109322534,18.812698442921178,ackley
7,10.69758089751658,0.8921286942756924,19.535417603558322,2.3756349146404228,0.9801969294790174,0.9801969294790174,0.9801969294790174,0.0,False,False,0.0,logei,0.8918453000078443,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.122250224374415,139.48751460960762,18.812698442921178,19.926787801372516,1.2897487109322534,18.812698442921178,ackley
8,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.6115799000253901,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,160.25932339790128,18.812698442921178,20.03241542473766,1.2897487109322534,18.812698442921178,ackley
9,4.528884233036395,0.3568079602948086,21.399930834127975,-1.91971402394971,1.0230227475750642,1.0230227475750642,1.0230227475750642,0.0,False,False,0.0,logei,1.252523499977542,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.07942440627837,179.33874780417966,18.812698442921178,19.92652753379774,1.2897487109322534,18.812698442921178,ackley
10,8.450551769149266,0.5303861452072328,22.09066055918047,1.520073286102188,0.5963396960312547,0.5963396960312547,0.5963396960312547,0.0,False,False,0.0,logei,0.9454707000113558,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.50610745782218,198.84485526200183,18.812698442921178,19.884485526200184,1.2897487109322534,18.812698442921178,ackley
11,17.57572453443066,1.8679799164769264,20.47271470755768,-15.192447878728728,-0.1295211248725478,-0.1295211248725478,-0.1295211248725478,0.0,False,False,0.0,logei,1.0106753000000026,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.23196827872598,219.07682354072782,18.812698442921178,19.916074867338892,1.2897487109322534,18.812698442921178,ackley
12,-22.282254069148458,-4.653272261666372,20.390240674782714,32.768,-0.8833328700851363,-0.8833328700851363,-0.8833328700851363,0.0,False,False,0.0,logei,1.0895664999843575,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.98578002393857,240.06260356466638,18.812698442921178,20.005216963722198,1.2897487109322534,18.812698442921178,ackley
13,12.53799973154649,0.7603977325374516,16.765842543464927,3.683335309950336,1.2316117434313185,1.2316117434313185,1.2316117434313185,0.0,False,False,0.0,logei,0.9318920999940019,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.870835410422114,258.9334389750885,18.812698442921178,19.917956844237576,1.2897487109322534,18.812698442921178,ackley
14,-3.5535948414634095,-0.4309458708858807,15.971552776323804,-0.2584017539017852,2.7375849455816317,2.7375849455816317,2.7375849455816317,0.0,False,False,0.0,logei,1.0233838999993168,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7375849455816317,17.364862208271802,276.2983011833603,17.364862208271802,19.735592941668592,2.7375849455816317,17.364862208271802,ackley
15,-2.3240743153250305,-0.263951487247675,13.500442372230053,1.1693991177554373,3.834505401874166,3.834505401874166,3.834505401874166,0.0,False,False,0.0,logei,0.8556578999850899,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.834505401874166,16.267941751979265,292.5662429353396,16.267941751979265,19.504416195689306,3.834505401874166,16.267941751979265,ackley
16,-1.42182535725859,-0.11542378272599182,10.813113985779609,2.6392525375149143,5.369553316401258,5.369553316401258,5.369553316401258,0.0,False,False,0.0,logei,0.8735176000045612,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.369553316401258,14.732893837452174,307.29913677279177,14.732893837452174,19.206196048299486,5.369553316401258,14.732893837452174,ackley
17,-0.5050481110380004,0.0784705632183244,7.6307306063106,5.603458630178672,6.33404633042397,6.33404633042397,6.33404633042397,0.0,False,False,0.0,logei,0.7534726999874692,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,13.768400823429463,321.06753759622126,13.768400823429463,18.88632574095419,6.33404633042397,13.768400823429463,ackley
18,-0.47379115358855395,0.486681064539526,4.096026090932179,10.038650603793553,5.642884975107123,5.642884975107123,5.642884975107123,0.0,False,False,0.0,logei,0.7962917000113521,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.45956217874631,335.52709977496755,13.768400823429463,18.640394431942642,6.33404633042397,13.768400823429463,ackley
19,0.3037887159284874,-6.59491045930589,6.5912953943854,-8.026746856399766,4.598284935849253,4.598284935849253,4.598284935849253,0.0,False,False,0.0,logei,1.113234199990984,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,15.50416221800418,351.03126199297174,13.768400823429463,18.47532957857746,6.33404633042397,13.768400823429463,ackley
20,-0.4411697571127574,5.149657943732692,7.039299165801771,8.105728170922328,5.446900382852845,5.446900382852845,5.446900382852845,0.0,False,False,0.0,logei,0.8098914999864064,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.655546771000587,365.6868087639723,13.768400823429463,18.284340438198615,6.33404633042397,13.768400823429463,ackley
21,-1.4083309048535344,-3.5513592461856502,7.149067445419466,18.982700612413854,-0.22766921705732668,-0.22766921705732668,1.5857730696612595,35.625744219729704,True,True,0.0,logei,0.9213014999986626,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,20.33011637091076,386.0169251348831,13.768400823429463,18.381758339756338,6.33404633042397,13.768400823429463,ackley
22,-1.633678778589543,-2.460740562387407,1.7381617649528132,3.158395731465051,11.029303376121627,11.029303376121627,11.029303376121627,0.0,False,True,0.0,logei,0.8812539999780711,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,9.073143777731806,395.09006891261487,9.073143777731806,17.95863949602795,11.029303376121627,9.073143777731806,ackley
23,-4.036555274855959,-3.214762808021946,-1.9056945226559063,1.9314269261517472,10.98014553198057,10.98014553198057,10.98014553198057,0.0,False,True,0.0,logei,0.8789889999898151,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,9.122301621872863,404.2123705344877,9.073143777731806,17.574450892803814,11.029303376121627,9.073143777731806,ackley
24,-7.5026098829648715,2.288028918280902,-2.673387469294568,1.6750293720297655,-0.31497578077934224,-0.31497578077934224,7.056743738889429,40.78263118872698,True,True,0.0,logei,0.8048579000169411,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,20.417422934632775,424.6297934691205,9.073143777731806,17.692908061213355,11.029303376121627,9.073143777731806,ackley
25,-2.7011806030206067,-6.783345202831738,-4.623836081790834,1.8609476117052834,-0.5476821234764949,-0.5476821234764949,7.10574413619883,49.14167355472436,True,True,0.0,logei,0.8500638999976218,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,20.650129277329928,445.27992274645044,9.073143777731806,17.81119690985802,11.029303376121627,9.073143777731806,ackley
26,-0.11628221997500442,31.126540234916227,-19.17225836396424,5.640359807446867,0.02748148260000528,0.02748148260000528,0.02748148260000528,0.0,False,True,0.0,logei,0.8376393999787979,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,20.074965671253427,465.3548884177039,9.073143777731806,17.898264939142457,11.029303376121627,9.073143777731806,ackley
27,2.346201634410534,19.56071109690271,7.261386842590639,32.768,-0.712442671046355,-0.712442671046355,-0.712442671046355,0.0,False,True,0.0,logei,0.9444370999990497,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,20.814889824899787,486.1697782426037,9.073143777731806,18.006288083059395,11.029303376121627,9.073143777731806,ackley
28,-5.888231482187143,20.040624028923308,7.034198150170626,1.88089889376434,-0.31525440941869576,-0.31525440941869576,2.609775986066685,42.26441235086964,True,True,0.0,logei,0.9572676000243519,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.029303376121627,20.41770156327213,506.58747980587583,9.073143777731806,18.092409993066994,11.029303376121627,9.073143777731806,ackley
29,0.04371214969275401,-2.1609247743485684,3.211480268379386,0.930922210437907,13.02263105980909,13.02263105980909,13.02263105980909,0.0,False,True,0.0,logei,0.9746194999897853,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.02263105980909,7.079816094044343,513.6672958999202,7.079816094044343,17.712665375859316,13.02263105980909,7.079816094044343,ackley
30,-4.733005181545966,-0.4948905551220583,5.705112406272492,0.8199485096517733,-0.5837610469212847,-0.5837610469212847,8.103792598792666,43.88734650265711,True,True,0.0,logei,0.985487900004955,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.02263105980909,20.68620820077472,534.3535041006949,7.079816094044343,17.811783470023162,13.02263105980909,7.079816094044343,ackley
31,-32.714718299778774,-32.768,32.768,-4.397096519475802,-0.9197772795378201,-0.9197772795378201,-0.9197772795378201,0.0,False,True,0.0,logei,0.6882971999875735,False,11,7770d0d3-e6e3-47d3-b534-c12bba49f12f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.02263105980909,21.02222443339125,555.3757285340861,7.079816094044343,17.915346081744712,13.02263105980909,7.079816094044343,ackley
