iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qnei,0.0,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qnei,0.0,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,qnei,0.0,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,qnei,0.0,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,qnei,0.0,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.348805422955957,5.801601400466092,11.743154508775813,14.111528916878903,0.7565129377213903,0.7565129377213903,1.7577182851528275,38.284365387074764,True,True,0.0,qnei,0.9395099999965169,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.345934216132044,116.85857585225875,17.966091191705036,19.476429308709793,2.136355962148398,17.966091191705036,ackley
7,-19.601739646174586,5.447716896723477,5.546809648268552,7.936719322879205,0.8652115991468525,0.8652115991468525,0.8652115991468525,0.0,False,True,0.0,qnei,1.0106541000131983,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.23723555470658,136.09581140696534,17.966091191705036,19.44225877242362,2.136355962148398,17.966091191705036,ackley
8,32.768,0.49618501588769487,1.5656222386809173,29.554215941631522,-1.0573239947439412,-1.0573239947439412,-1.0573239947439412,0.0,False,True,0.0,qnei,0.9126833000045735,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.159771148597375,157.2555825555627,17.966091191705036,19.65694781944534,2.136355962148398,17.966091191705036,ackley
9,3.8950744893583877,15.004736190933224,8.413270923557235,-0.6156030405931967,2.5317237245758184,2.5317237245758184,2.5317237245758184,0.0,False,True,0.0,qnei,0.9084762999846134,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5317237245758184,17.570723429277614,174.82630598484033,17.570723429277614,19.425145109426705,2.5317237245758184,17.570723429277614,ackley
10,5.638974030344861,10.591556773241468,9.660544201171284,-4.920423778415673,2.7722766241728216,2.7722766241728216,2.7722766241728216,0.0,False,True,0.0,qnei,1.3036528999800794,False,8,1f29b70d-3a61-484e-b0c6-03d72ba0256a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7722766241728216,17.33017052968061,192.15647651452093,17.33017052968061,19.215647651452095,2.7722766241728216,17.33017052968061,ackley
