iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.39078246656541354,0.39078246656541354,-0.2727770232257518,47.31277392533887,True,True,0.0,qnei,0.0,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,19.71166468728802,19.71166468728802,19.71166468728802,19.71166468728802,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qnei,0.0,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.422618366880492,40.13428305416851,19.71166468728802,20.067141527084257,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.39326655666441,60.52754961083292,19.71166468728802,20.17584987027764,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,qnei,0.0,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.861420029335292,81.38896964016821,19.71166468728802,20.347242410042053,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.835024780601373,102.22399442076959,19.71166468728802,20.44479888415392,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.8781914999999572,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.77180878829366,122.99580320906324,19.71166468728802,20.499300534843872,-0.2727770232257518,20.375224177079186,ackley
7,30.480010989679993,-16.118296376868425,19.604174264872732,-22.82027647608887,-0.7521942983519347,-0.7521942983519347,-0.7521942983519347,0.0,False,True,0.0,qnei,1.0284508999902755,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.854641452205367,143.8504446612686,19.71166468728802,20.55006352303837,-0.2727770232257518,20.375224177079186,ackley
8,29.29435170770299,-19.922419637606094,21.81814645462749,-22.31175234193585,-0.47175230801688717,-0.47175230801688717,-0.47175230801688717,0.0,False,True,0.0,qnei,1.4722788000071887,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.57419946187032,164.42464412313893,19.71166468728802,20.553080515392367,-0.2727770232257518,20.375224177079186,ackley
9,14.924838351981895,-26.290988922387847,20.067731676422856,-1.330258619735324,-0.008410231277809481,-0.008410231277809481,-0.008410231277809481,0.0,False,True,0.0,qnei,0.9531800000113435,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.110857385131244,184.5355015082702,19.71166468728802,20.503944612030022,-0.2727770232257518,20.375224177079186,ackley
10,-16.706412527146203,-32.768,32.768,0.7838278998637999,-0.6313537142386757,-0.6313537142386757,-0.6313537142386757,0.0,False,True,0.0,qnei,1.0021037999831606,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.733800868092107,205.2693023763623,19.71166468728802,20.52693023763623,-0.2727770232257518,20.375224177079186,ackley
11,-32.768,-26.943194959998802,-31.282128512724103,-32.768,-0.7531051525010468,-0.7531051525010468,-0.5111411222458201,84.953911093282,True,True,0.0,qnei,1.0929846999933943,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.85555230635448,226.12485468271677,19.71166468728802,20.55680497115607,-0.2727770232257518,20.375224177079186,ackley
12,21.17849451582286,-31.61849301109311,14.439514834276343,9.358765029276581,-0.874464704017131,-0.874464704017131,-0.874464704017131,0.0,False,True,0.0,qnei,0.8314751000143588,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.976911857870565,247.10176654058733,19.71166468728802,20.59181387838228,-0.2727770232257518,20.375224177079186,ackley
13,8.50760537051599,-23.685213134363497,26.309259633206572,-0.74976263395524,-0.6498369389677091,-0.6498369389677091,-0.6498369389677091,0.0,False,True,0.0,qnei,1.3055790000071283,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.752284092821142,267.85405063340846,19.71166468728802,20.604157741031422,-0.2727770232257518,20.375224177079186,ackley
14,-23.64650582709478,32.768,18.868432704926917,27.80518600839598,-0.5763873524370101,-0.5763873524370101,-0.5763873524370101,0.0,False,True,0.0,qnei,1.1407628000015393,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.678834506290443,288.5328851396989,19.71166468728802,20.60949179569278,-0.2727770232257518,20.375224177079186,ackley
15,32.768,32.768,-28.51842831284224,-32.768,-0.9236732504256817,-0.9236732504256817,-0.9236732504256817,0.0,False,True,0.0,qnei,1.2193239000043832,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,21.026120404279116,309.55900554397806,19.71166468728802,20.637267036265204,-0.2727770232257518,20.375224177079186,ackley
16,-3.8562456357121078,-32.768,-21.44208700108831,-14.441866870809177,-0.4013108734805812,-0.4013108734805812,-0.7588008615510434,33.228222150834114,True,True,0.0,qnei,0.9882698000001255,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.503758027334015,330.0627635713121,19.71166468728802,20.628922723207005,-0.2727770232257518,20.375224177079186,ackley
17,32.768,-32.768,18.647432630653594,-8.728010598213226,-0.8068268349312866,-0.8068268349312866,-0.8068268349312866,0.0,False,True,0.0,qnei,1.0380933999840636,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.90927398878472,350.9720375600968,19.71166468728802,20.64541397412334,-0.2727770232257518,20.375224177079186,ackley
18,-32.768,32.768,-31.540049613653242,-4.072318042249772,0.9702711045411703,0.9702711045411703,-0.70383793791782,73.61579836482699,True,True,0.0,qnei,1.072196499997517,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,19.132176049312264,370.10421360940904,19.132176049312264,20.561345200522723,-0.70383793791782,20.806285091771255,ackley
19,-32.768,32.768,30.349465231619284,-14.396226697362271,-0.9902812943322882,-0.9902812943322882,-0.9902812943322882,0.0,False,True,0.0,qnei,0.9016771999886259,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,21.09272844818572,391.19694205759475,19.132176049312264,20.589312739873407,-0.70383793791782,20.806285091771255,ackley
20,2.5301588706750624,-32.768,25.775319535208478,-32.768,-0.6705718261595114,-0.6705718261595114,-0.8502680606114918,67.42128438730859,True,True,0.0,qnei,1.021905900008278,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.773018980012946,411.9699610376077,19.132176049312264,20.598498051880384,-0.70383793791782,20.806285091771255,ackley
21,-7.808341580440884,32.768,-25.364120862321613,-32.768,-0.7369299922699807,-0.7369299922699807,-0.7369299922699807,0.0,False,True,0.0,qnei,0.9644119999720715,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.839377146123415,432.8093381837311,19.132176049312264,20.609968484939575,-0.70383793791782,20.806285091771255,ackley
22,-9.232415490759855,-32.768,-32.768,32.768,-0.6362172854531506,-0.6362172854531506,-0.6362172854531506,0.0,False,True,0.0,qnei,0.9649602999852505,False,10,b5b90041-8618-475a-b8f7-ecc3c5be15f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.738664439306582,453.5480026230377,19.132176049312264,20.615818301047167,-0.70383793791782,20.806285091771255,ackley
