iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,30.392726834466252,-10.604682800698786,-16.729640311172442,28.02968313908357,-0.7733782110607788,-0.7733782110607788,-0.7733782110607788,0.0,False,False,0.0,logei,0.8991836000059266,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.875825364914213,122.57613984955753,19.510617443503413,20.42935664159292,0.591829710350018,19.510617443503413,ackley
7,-31.812933500878284,16.760289871212663,-11.888574727140456,0.3861857271635702,-0.2583048960658243,-0.2583048960658243,-0.2583048960658243,0.0,False,False,0.0,logei,0.8930998999858275,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.360752049919256,142.9368918994768,19.510617443503413,20.41955598563954,0.591829710350018,19.510617443503413,ackley
8,-7.293121793878332,6.956055681344572,-9.095052934840748,12.609514366006408,2.4062138117243705,2.4062138117243705,2.4062138117243705,0.0,False,False,0.0,logei,0.8003911999985576,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4062138117243705,17.696233342129062,160.63312524160585,17.696233342129062,20.07914065520073,2.4062138117243705,17.696233342129062,ackley
9,8.231173284543537,5.769736160876276,-13.183852795001542,25.87404299321395,0.46554223208037343,0.46554223208037343,0.46554223208037343,0.0,False,False,0.0,logei,1.0402667000016663,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4062138117243705,19.63690492177306,180.27003016337892,17.696233342129062,20.030003351486545,2.4062138117243705,17.696233342129062,ackley
10,-8.289600806299108,5.382316976163587,-8.800770486939859,9.462813006189972,2.648746481228378,2.648746481228378,2.648746481228378,0.0,False,False,0.0,logei,0.9402203999925405,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.648746481228378,17.453700672625054,197.72373083600397,17.453700672625054,19.772373083600396,2.648746481228378,17.453700672625054,ackley
11,-10.3105214011806,3.0267597455047532,4.294891952994226,10.35797092043209,3.1958386030040065,3.1958386030040065,3.1958386030040065,0.0,False,False,0.0,logei,1.0561546999961138,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1958386030040065,16.906608550849427,214.6303393868534,16.906608550849427,19.511849035168492,3.1958386030040065,16.906608550849427,ackley
12,-10.228305816606081,-1.2772949493656875,16.873734642429437,9.12591936150635,1.7634515424772355,1.7634515424772355,1.7634515424772355,0.0,False,False,0.0,logei,1.0580834999855142,False,9,1604104d-389b-48d3-b10b-64291f821c2a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1958386030040065,18.3389956113762,232.96933499822958,16.906608550849427,19.414111249852464,3.1958386030040065,16.906608550849427,ackley
