iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.5824540589244847,-0.5824540589244847,-0.2727770232257518,69.99917474291824,True,True,0.0,logei,0.0,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5824540589244847,20.684901212777916,20.684901212777916,20.684901212777916,20.684901212777916,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,logei,0.0,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32017121302705803,20.422618366880492,41.10751957965841,20.422618366880492,20.553759789829204,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,logei,0.0,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.39326655666441,61.500786136322816,20.39326655666441,20.500262045440937,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,logei,0.0,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.861420029335292,82.36220616565811,20.39326655666441,20.590551541414527,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,logei,0.0,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.835024780601373,103.19723094625948,20.39326655666441,20.639446189251895,-0.2908194028109775,20.39326655666441,ackley
6,-7.956548062811329,32.768,26.472950994947322,-21.99224853208745,-0.35487043682173375,-0.35487043682173375,-0.35487043682173375,0.0,False,True,0.0,logei,0.8592582000128459,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.457317590675167,123.65454853693464,20.39326655666441,20.60909142282244,-0.2908194028109775,20.39326655666441,ackley
7,32.768,32.768,-32.768,-10.693849789604318,-0.7537699677934944,-0.7537699677934944,-0.7537699677934944,0.0,False,True,0.0,logei,0.9020336999965366,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.856217121646928,144.51076565858156,20.39326655666441,20.64439509408308,-0.2908194028109775,20.39326655666441,ackley
8,-18.502122583419325,32.768,26.736758506933953,-5.827577521311682,-0.7417577269094777,-0.7417577269094777,-0.7417577269094777,0.0,False,True,0.0,logei,0.8975305999920238,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.84420488076291,165.35497053934446,20.39326655666441,20.669371317418058,-0.2908194028109775,20.39326655666441,ackley
9,-3.2723320251134527,32.768,16.05278989567183,-28.423987534829447,-0.6179246893277957,-0.6179246893277957,-0.6179246893277957,0.0,False,True,0.0,logei,0.9943929000000935,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.72037184318123,186.0753423825257,20.39326655666441,20.675038042502855,-0.2908194028109775,20.39326655666441,ackley
10,-6.8012084954197745,30.30790342251295,30.352961345190575,-11.389431096985087,-0.8818825084369479,-0.8818825084369479,-0.8818825084369479,0.0,False,True,0.0,logei,1.0736796999990474,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.98432966229038,207.05967204481607,20.39326655666441,20.705967204481606,-0.2908194028109775,20.39326655666441,ackley
11,-4.267350658741303,31.212093093095984,22.252563848889917,-17.62516899150974,-0.6676913615801544,-0.6676913615801544,-0.6676913615801544,0.0,False,True,0.0,logei,1.0427965999988373,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.770138515433587,227.82981056024965,20.39326655666441,20.711800960022696,-0.2908194028109775,20.39326655666441,ackley
12,-5.942394788593588,-30.894236220501817,9.118135339993316,30.2344309005402,0.27330021101802593,0.27330021101802593,0.27330021101802593,0.0,False,True,0.0,logei,0.8970211000123527,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27330021101802593,19.829146942835408,247.65895750308505,19.829146942835408,20.63824645859042,0.27330021101802593,19.829146942835408,ackley
13,-6.753461873700233,-32.768,7.6190820457969215,29.47624236796141,-0.9182824058870616,-0.9182824058870616,-0.9182824058870616,0.0,False,True,0.0,logei,1.3359956999775022,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27330021101802593,21.020729559740495,268.67968706282556,19.829146942835408,20.667668235601965,0.27330021101802593,19.829146942835408,ackley
14,-4.169085668244497,28.310597684298987,20.336546499529938,-6.1185422361122255,-0.1824718172347501,-0.1824718172347501,-0.1824718172347501,0.0,False,True,0.0,logei,1.1222207999962848,False,10,409a35ef-6bd4-494f-96e7-ecc1a75b0393,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.27330021101802593,20.28491897108818,288.96460603391375,19.829146942835408,20.640329002422412,0.27330021101802593,19.829146942835408,ackley
