iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,qnei,0.0,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qnei,0.0,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.832029740084169,-0.832029740084169,-0.7589728754818585,61.36308883681545,True,True,0.0,qnei,0.0,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.934476893937603,82.12558599456169,20.375224177079186,20.531396498640422,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.96061077516306,20.375224177079186,20.592122155032612,-0.2727770232257518,20.375224177079186,ackley
6,15.399033307772052,-26.819384565577085,15.974676247003853,-4.429794465030892,-0.3050009401079688,-0.3050009401079688,-0.3050009401079688,0.0,False,True,0.0,qnei,0.8454162999987602,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.407448093961403,123.36805886912447,20.375224177079186,20.561343144854078,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,32.768,-31.482129735244037,-32.768,2.375379420433849,2.375379420433849,-0.9280972320828732,79.23331218948196,True,True,0.0,qnei,0.9606258000130765,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,17.727067733419585,141.09512660254404,17.727067733419585,20.15644665750629,-0.9280972320828732,21.030544385936306,ackley
8,-32.768,-2.4778424665602516,-32.768,-32.768,-0.8909667188596179,-0.8909667188596179,-0.8909667188596179,0.0,False,True,0.0,qnei,1.0761870999995153,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.993413872713052,162.0885404752571,17.727067733419585,20.261067559407138,-0.9280972320828732,21.030544385936306,ackley
9,-14.188028663755116,32.768,-32.768,-32.768,-0.5670092459369558,-0.5670092459369558,-0.5670092459369558,0.0,False,True,0.0,qnei,0.9464162000222132,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.669456399790388,182.7579968750475,17.727067733419585,20.306444097227498,-0.9280972320828732,21.030544385936306,ackley
10,-32.768,32.768,-22.797639825439973,-32.768,-0.6041193115912833,-0.6041193115912833,-0.6041193115912833,0.0,False,True,0.0,qnei,0.9846402000111993,False,10,e6f0999b-5f7d-4854-a03d-655697d6d4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.706566465444716,203.46456334049222,17.727067733419585,20.346456334049222,-0.9280972320828732,21.030544385936306,ackley
