iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.101809100015089,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.77180878829366,727.5868185343015,11.088085829918153,19.664508609035177,9.01436132393528,11.088085829918153,ackley
38,32.768,22.295909206470846,17.48764148630782,-1.311892271151774,-0.29899643012487315,-0.29899643012487315,-0.8682637626556555,46.96839000148483,True,True,0.0,qnei,0.9814184000133537,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.401443583978306,747.9882621182799,11.088085829918153,19.683901634691576,9.01436132393528,11.088085829918153,ackley
39,-1.0738173097230217,-9.681692629540603,5.451580736342866,-0.575160348418396,5.207606986919711,5.207606986919711,5.207606986919711,0.0,False,True,0.0,qnei,0.9530422999814618,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,14.894840166933722,762.8831022852136,11.088085829918153,19.561105186800347,9.01436132393528,11.088085829918153,ackley
40,-22.610075627146202,3.7276138345169367,32.768,14.362678270776524,-0.49565915269134114,-0.49565915269134114,-0.8292201037810097,66.769999364521,True,True,0.0,qnei,1.0420740999979898,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.598106306544775,783.4812085917583,11.088085829918153,19.58703021479396,9.01436132393528,11.088085829918153,ackley
41,-19.09339501835053,-27.27194118593666,4.06797711591383,8.910783240181567,-0.20831414658679148,-0.20831414658679148,0.6021186024088974,8.270663986966923,True,True,0.0,qnei,0.9609354000131134,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.310761300440223,803.7919698921986,11.088085829918153,19.60468219249265,9.01436132393528,11.088085829918153,ackley
42,11.308953229063738,-6.290786289800632,32.768,-32.768,-0.7445547675804607,-0.7445547675804607,-0.7445547675804607,0.0,False,True,0.0,qnei,0.9360501999908593,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.847001921433893,824.6389718136325,11.088085829918153,19.634261233657917,9.01436132393528,11.088085829918153,ackley
43,-32.768,-4.079408411778836,7.506454124827023,-0.12277096592058881,0.026394825355737738,0.026394825355737738,0.026394825355737738,0.0,False,True,0.0,qnei,0.8366889000171795,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.076052328497695,844.7150241421301,11.088085829918153,19.64453544516582,9.01436132393528,11.088085829918153,ackley
44,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.1081316999916453,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.77180878829366,865.4868329304238,11.088085829918153,19.670155293873268,9.01436132393528,11.088085829918153,ackley
45,32.768,-32.768,-4.538921185987661,32.768,-0.8876792711138138,-0.8876792711138138,-0.8876792711138138,0.0,False,True,0.0,qnei,1.091842900001211,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.990126424967247,886.476959355391,11.088085829918153,19.699487985675358,9.01436132393528,11.088085829918153,ackley
46,-32.768,-6.1292020705583115,-32.768,-32.768,-0.46615157018171927,-0.46615157018171927,-0.46615157018171927,0.0,False,True,0.0,qnei,1.2189256999990903,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.56859872403515,907.0455580794262,11.088085829918153,19.71838169737883,9.01436132393528,11.088085829918153,ackley
47,7.342758867550307,-6.13056480140032,-2.622084211557115,-18.543972207772413,-0.583631052316725,-0.583631052316725,1.23015494302628,51.24905772253782,True,True,0.0,qnei,0.8765956000133883,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.68607820617016,927.7316362855963,11.088085829918153,19.738970984799924,9.01436132393528,11.088085829918153,ackley
48,-32.768,16.17234014408538,-32.768,3.297742840713942,0.2863348745846151,0.2863348745846151,-0.5701507796466971,66.42908579307394,True,True,0.0,qnei,0.9567478999961168,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,19.81611227926882,947.5477485648652,11.088085829918153,19.74057809510136,9.01436132393528,11.088085829918153,ackley
49,-32.768,-3.2597092069141764,19.606594624403037,-1.3961250436059345,-0.7013413542944419,-0.7013413542944419,-0.7013413542944419,0.0,False,True,0.0,qnei,1.004012799996417,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.803788508147875,968.3515370730131,11.088085829918153,19.762276266796185,9.01436132393528,11.088085829918153,ackley
50,-8.0336620617676,32.768,-32.768,7.964466331549762,0.04865272537509066,0.04865272537509066,0.04865272537509066,0.0,False,True,0.0,qnei,0.9288061000115704,False,11,7c4eecd0-81f4-41a0-9c9b-bc9366cd707e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.01436132393528,20.05379442847834,988.4053315014914,11.088085829918153,19.76810663002983,9.01436132393528,11.088085829918153,ackley
