iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.827926730691075,-5.745846188657759,6.443032109227641,-1.2521157512832763,1.2811717608523032,1.2811717608523032,1.2811717608523032,0.0,False,False,0.0,qnei,0.7324836000043433,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.82127539300113,116.60282231191509,17.585083120449127,19.433803718652516,2.517364033404305,17.585083120449127,ackley
7,-16.77113264321775,-3.0273322037227066,-3.4123898679495697,7.200475802240654,2.271093092162124,2.271093092162124,2.271093092162124,0.0,False,False,0.0,qnei,0.9851869999838527,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.831354061691307,134.4341763736064,17.585083120449127,19.204882339086627,2.517364033404305,17.585083120449127,ackley
8,-13.26060818463997,-4.611655501448886,-0.19422121352945082,4.289655653754885,3.463189324849657,3.463189324849657,3.463189324849657,0.0,False,False,0.0,qnei,1.0431365999975242,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.463189324849657,16.639257829003775,151.07343420261017,16.639257829003775,18.88417927532627,3.463189324849657,16.639257829003775,ackley
9,-10.109020562206773,-5.880286878834453,-1.8601833059702066,6.483363650843326,4.500995003130403,4.500995003130403,4.500995003130403,0.0,False,False,0.0,qnei,1.0773790999955963,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,15.60145215072303,166.6748863533332,15.60145215072303,18.51943181703702,4.500995003130403,15.60145215072303,ackley
10,-6.336421261779592,-7.703778626211929,-3.2577116974595848,9.083772195703524,3.9985086796734692,3.9985086796734692,3.9985086796734692,0.0,False,False,0.0,qnei,0.8858938000048511,False,7,9bb6a138-3eac-48ec-b997-1f0e92242349,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.500995003130403,16.103938474179962,182.77882482751315,15.60145215072303,18.277882482751316,4.500995003130403,15.60145215072303,ackley
