iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,qnei,0.0,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qnei,0.0,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,qnei,0.0,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,17.93549295555002,-28.052106051619372,14.127438417661267,-4.394592166657219,0.22928760256585884,0.22928760256585884,0.22928760256585884,0.0,False,True,0.0,qnei,0.9360426999919582,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22928760256585884,19.873159551287575,122.76071346184833,19.873159551287575,20.460118910308054,0.22928760256585884,19.873159551287575,ackley
7,27.147620554023355,-32.768,-30.332897206921164,-1.3631883657784654,-0.8083002881127765,-0.8083002881127765,-0.8083002881127765,0.0,False,True,0.0,qnei,0.8836730000039097,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22928760256585884,20.91074744196621,143.67146090381453,19.873159551287575,20.52449441483065,0.22928760256585884,19.873159551287575,ackley
8,2.9990629321449847,-32.768,11.176283694775144,-5.461069181190517,-0.0876250152415819,-0.0876250152415819,-0.0876250152415819,0.0,False,True,0.0,qnei,0.9363906999933533,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22928760256585884,20.190072169095014,163.86153307290954,19.873159551287575,20.482691634113692,0.22928760256585884,19.873159551287575,ackley
9,25.66411707165987,-32.768,14.119550371557116,0.4952774350254656,-0.7227540055120957,-0.7227540055120957,-0.7227540055120957,0.0,False,True,0.0,qnei,0.9306939000089187,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22928760256585884,20.825201159365527,184.68673423227506,19.873159551287575,20.52074824803056,0.22928760256585884,19.873159551287575,ackley
10,26.309547263963662,-22.41796764319057,19.403139948316465,-4.803523315475434,-0.794079351926946,-0.794079351926946,-0.794079351926946,0.0,False,True,0.0,qnei,1.16745120001724,False,10,45db30c8-e8d8-4d13-8276-e90522ac167e,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22928760256585884,20.89652650578038,205.58326073805543,19.873159551287575,20.558326073805542,0.22928760256585884,19.873159551287575,ackley
