iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,logei,0.0,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.47660943112846776,-0.47660943112846776,0.7880635586466374,40.31945867554662,True,True,0.0,logei,0.0,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.5790565849819,40.55139759888215,19.972341013900245,20.275698799441074,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.28662283510399583,-0.28662283510399583,0.10573524957595244,27.85523806862095,True,True,0.0,logei,0.0,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.389069988957427,60.94046758783958,19.972341013900245,20.313489195946527,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,logei,0.0,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.26311393103717,81.20358151887675,19.972341013900245,20.300895379719186,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.8758711177721535,-0.8758711177721535,2.136355962148398,52.98327206142493,True,True,0.0,logei,0.0,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.978318271625586,102.18189979050233,19.972341013900245,20.436379958100467,0.1301061399531898,19.972341013900245,ackley
6,-9.584264315346749,32.768,-24.272256663853735,23.61486021294983,-0.9786808636028852,-0.9786808636028852,-0.9786808636028852,0.0,False,True,0.0,logei,0.8800835000001825,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,21.08112801745632,123.26302780795865,19.972341013900245,20.54383796799311,0.1301061399531898,19.972341013900245,ackley
7,-20.39647061190562,25.37512593296184,-10.664824650125738,7.846349346011992,-0.5210338739014502,-0.5210338739014502,-0.5305385392155628,49.12275979969663,True,True,0.0,logei,0.965509400004521,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.623481027754885,143.88650883571353,19.972341013900245,20.555215547959076,0.1301061399531898,19.972341013900245,ackley
8,-8.919501187966775,32.768,-9.921803402265702,21.382147507663845,1.3665444437133656,1.3665444437133656,-0.18857253090937745,49.24125658217088,True,True,0.0,logei,0.9010305999836419,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3665444437133656,18.735902710140067,162.6224115458536,18.735902710140067,20.3278014432317,-0.18857253090937745,20.29101968476281,ackley
9,-8.111861031546098,32.768,-8.710423588265783,22.088919463437694,-0.07086177568428824,-0.07086177568428824,-0.07086177568428824,0.0,False,True,0.0,logei,1.0159260999935213,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3665444437133656,20.173308929537722,182.7957204753913,18.735902710140067,20.310635608376813,-0.18857253090937745,20.29101968476281,ackley
10,4.077952036422078,32.768,-12.803949594008806,21.85515594031445,0.8729297322801843,0.8729297322801843,0.08988780229738934,68.98573625917349,True,True,0.0,logei,0.9892119000141975,False,8,b5e14300-69a0-4fa4-afa8-af6bbfd392c9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3665444437133656,19.22951742157325,202.02523789696454,18.735902710140067,20.202523789696453,-0.18857253090937745,20.29101968476281,ackley
