iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,1.6687972241502191,1.6687972241502191,0.8330037487652319,41.61011074559815,True,True,0.0,qnei,0.0,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6687972241502191,18.433649929703215,18.433649929703215,18.433649929703215,18.433649929703215,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.6468102505476745,0.6468102505476745,-0.6725856016120279,26.002611313559736,True,True,0.0,qnei,0.0,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6687972241502191,19.45563690330576,37.889286833008974,18.433649929703215,18.944643416504487,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,qnei,0.0,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6687972241502191,19.76957110762561,57.65885794063458,18.433649929703215,19.21961931354486,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,qnei,0.0,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,75.24394106108372,17.585083120449127,18.81098526527093,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,qnei,0.0,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,95.62635759136928,17.585083120449127,19.125271518273856,2.517364033404305,17.585083120449127,ackley
6,-14.53694332794371,3.443085780200376,9.992872301620299,-4.5579118442300315,1.8478566632844369,1.8478566632844369,1.8478566632844369,0.0,False,True,0.0,qnei,1.2069488000124693,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.254590490568997,113.88094808193829,17.585083120449127,18.980158013656382,2.517364033404305,17.585083120449127,ackley
7,-20.262339529357124,-15.94241728871589,-0.8681124800671527,7.895546727670613,-0.5583721807701284,-0.5583721807701284,1.244826004819935,33.17750088019953,True,True,0.0,qnei,1.6012552000174765,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.66081933462356,134.54176741656184,17.585083120449127,19.220252488080263,2.517364033404305,17.585083120449127,ackley
8,-16.958517307125398,-0.6260586117179195,-4.805695087020635,7.397559728999147,1.9873147011280088,1.9873147011280088,1.9873147011280088,0.0,False,True,0.0,qnei,1.879144800012,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.115132452725422,152.65689986928726,17.585083120449127,19.082112483660907,2.517364033404305,17.585083120449127,ackley
9,-14.238592093778712,-2.881415937341545,11.003736375343216,-4.949959846029799,3.0579030974269883,3.0579030974269883,3.0579030974269883,0.0,False,True,0.0,qnei,1.7497636000043713,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0579030974269883,17.044544056426446,169.7014439257137,17.044544056426446,18.855715991745967,3.0579030974269883,17.044544056426446,ackley
10,-11.749350309380144,-3.3583386531168484,27.293116715477314,-3.158367684258958,0.3953524562964563,0.3953524562964563,0.05819111634003699,48.90519773691501,True,True,0.0,qnei,1.4467620000068564,False,7,1d0ad8aa-a9a3-4025-833f-e6d3c4c1af42,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0579030974269883,19.707094697556975,189.4085386232707,17.044544056426446,18.940853862327067,3.0579030974269883,17.044544056426446,ackley
