iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.348805422955957,5.801601400466092,11.743154508775813,14.111528916878903,1.7577182851528275,1.7577182851528275,1.7577182851528275,0.0,False,False,0.0,qnei,0.8966681000019889,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.344728868700606,115.85737050482732,17.966091191705036,19.30956175080455,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.665332230329687,10.004120147814572,8.297437042440045,-0.22319224982617653,-0.22319224982617653,-0.22319224982617653,0.0,False,False,0.0,qnei,1.1082824000041,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.32563940367961,136.18300990850693,17.966091191705036,19.454715701215274,2.136355962148398,17.966091191705036,ackley
8,-13.335266421942313,5.850598327479487,-0.33284126064210423,15.913359945652594,1.5267792295137241,1.5267792295137241,1.5267792295137241,0.0,False,False,0.0,qnei,1.4440235999936704,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.575667924339708,154.75867783284664,17.966091191705036,19.34483472910583,2.136355962148398,17.966091191705036,ackley
9,-12.173059200510375,5.986095781872539,10.993785914290767,6.801916165216462,3.1118737608992175,3.1118737608992175,3.1118737608992175,0.0,False,False,0.0,qnei,0.9668449999880977,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,16.990573392954214,171.74925122580086,16.990573392954214,19.083250136200096,3.1118737608992175,16.990573392954214,ackley
10,-10.439931269515872,6.662340585359474,12.781202853943546,2.9235193862027584,2.2750148257692655,2.2750148257692655,2.2750148257692655,0.0,False,False,0.0,qnei,0.9272187999740709,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,17.827432328084168,189.57668355388503,16.990573392954214,18.957668355388503,3.1118737608992175,16.990573392954214,ackley
11,-12.854395589516923,4.796731703272307,11.273966426379959,17.08822223588947,1.2997397876662238,1.2997397876662238,1.2997397876662238,0.0,False,False,0.0,qnei,1.2561222999938764,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,18.80270736618721,208.37939092007224,16.990573392954214,18.94358099273384,3.1118737608992175,16.990573392954214,ackley
12,-10.757483929377909,1.943265078809018,-0.6394937347403459,7.685896245551049,4.230681290279071,4.230681290279071,4.230681290279071,0.0,False,False,0.0,qnei,1.2125639999867417,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,15.871765863574362,224.2511567836466,15.871765863574362,18.687596398637215,4.230681290279071,15.871765863574362,ackley
13,-8.701857495020764,0.1934796621381475,-12.443499504729,6.983596569604239,2.8345711723705644,2.8345711723705644,2.8345711723705644,0.0,False,False,0.0,qnei,1.1513093000103254,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,17.267875981482867,241.51903276512945,15.871765863574362,18.578387135779188,4.230681290279071,15.871765863574362,ackley
14,-11.198982027367883,0.8312258662498075,7.584503650592321,7.260795833301043,3.297917895888204,3.297917895888204,3.297917895888204,0.0,False,False,0.0,qnei,1.1649045000085607,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,16.80452925796523,258.32356202309467,15.871765863574362,18.45168300164962,4.230681290279071,15.871765863574362,ackley
15,-11.435941536320987,-12.355637464065284,2.8679573702362426,8.459176276417576,1.698700014322422,1.698700014322422,1.698700014322422,0.0,False,False,0.0,qnei,1.1633916000137106,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,18.40374713953101,276.72730916262566,15.871765863574362,18.448487277508377,4.230681290279071,15.871765863574362,ackley
16,-10.191369230451674,1.8847590118408755,30.714771733075157,7.904906428198246,0.3890087462092287,0.3890087462092287,0.3890087462092287,0.0,False,False,0.0,qnei,1.3410549999971408,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.230681290279071,19.713438407644205,296.4407475702699,15.871765863574362,18.527546723141867,4.230681290279071,15.871765863574362,ackley
17,-10.35861102061034,6.209869635317104,-0.8443237120028397,6.92802731858948,4.259307049840944,4.259307049840944,4.259307049840944,0.0,False,False,0.0,qnei,1.3323551999928895,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.259307049840944,15.843140104012488,312.28388767428237,15.843140104012488,18.369640451428374,4.259307049840944,15.843140104012488,ackley
18,-11.875836771103579,5.110959780031324,-2.6445002840219023,5.705053551314748,3.9130030994985474,3.9130030994985474,3.9130030994985474,0.0,False,False,0.0,qnei,1.2332571000151802,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.259307049840944,16.189444054354887,328.4733317286373,15.843140104012488,18.248518429368737,4.259307049840944,15.843140104012488,ackley
19,-8.521781802958431,5.4121908370668965,0.0031895857389180713,6.903412442649091,4.852158343076962,4.852158343076962,4.852158343076962,0.0,False,False,0.0,qnei,1.432025899994187,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.852158343076962,15.250288810776471,343.72362053941373,15.250288810776471,18.09071687049546,4.852158343076962,15.250288810776471,ackley
20,-4.808316765152257,6.825981604597188,0.12439154012383961,6.852038188200171,6.402794393175449,6.402794393175449,6.402794393175449,0.0,False,False,0.0,qnei,1.3649024000042118,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,13.699652760677985,357.4232733000917,13.699652760677985,17.871163665004584,6.402794393175449,13.699652760677985,ackley
21,0.2454337602285138,8.408265543654629,-0.05976562167633235,6.484258362951529,5.65755647000493,5.65755647000493,5.65755647000493,0.0,False,True,0.0,qnei,1.1397130999830551,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,14.444890683848502,371.8681639839402,13.699652760677985,17.708007808759056,6.402794393175449,13.699652760677985,ackley
22,-1.7994980493763248,13.37763122308406,-0.7661125692829287,6.469624993827795,3.2246172477658557,3.2246172477658557,3.2246172477658557,0.0,False,True,0.0,qnei,1.135045100003481,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,16.877829906087577,388.74599389002776,13.699652760677985,17.670272449546715,6.402794393175449,13.699652760677985,ackley
23,1.3834079051726873,4.673425216937712,-0.04453053041084677,6.5120040006397595,-0.5024283617549675,-0.5024283617549675,7.469726414063565,31.335101271303557,True,True,0.0,qnei,1.1169048000010662,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,20.604875515608402,409.35086940563616,13.699652760677985,17.797863887201572,6.402794393175449,13.699652760677985,ackley
24,-4.703443583324195,8.024290220600669,-32.768,6.513680971818045,-0.25450013133441557,-0.25450013133441557,-0.25450013133441557,0.0,False,True,0.0,qnei,1.3915342999971472,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.402794393175449,20.35694728518785,429.707816690824,13.699652760677985,17.90449236211767,6.402794393175449,13.699652760677985,ackley
25,-1.6112516815624662,3.128849611410965,0.10479906645589025,5.190865780252412,9.772063056501452,9.772063056501452,9.772063056501452,0.0,False,True,0.0,qnei,1.402700000006007,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,10.330384097351981,440.038200788176,10.330384097351981,17.601528031527042,9.772063056501452,10.330384097351981,ackley
26,-0.2464358560836567,4.683291808322007,-0.8915243747767712,0.9293717823176438,-0.5968564198311268,-0.5968564198311268,11.398580604473912,39.78518396328557,True,True,0.0,qnei,1.2447128999920096,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.69930357368456,460.7375043618606,10.330384097351981,17.720673244686946,9.772063056501452,10.330384097351981,ackley
27,-0.6016881311221587,3.0153052041344126,-0.3717151612934777,9.127490728299357,6.582501959131763,6.582501959131763,6.582501959131763,0.0,False,True,0.0,qnei,1.3510609999939334,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,13.51994519472167,474.2574495565823,10.330384097351981,17.565090724317862,9.772063056501452,10.330384097351981,ackley
28,-2.62231157282127,-32.768,-3.2941307471638783,-32.768,-0.7963103952292088,-0.7963103952292088,-0.7963103952292088,0.0,False,True,0.0,qnei,1.3790350999915972,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.898757549082642,495.1562071056649,10.330384097351981,17.684150253773748,9.772063056501452,10.330384097351981,ackley
29,7.136273057673819,32.768,4.499636439604849,8.987986924921012,-0.6337089316907372,-0.6337089316907372,-0.02779637970104326,28.146270014728696,True,True,0.0,qnei,1.591790200007381,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.73615608554417,515.8923631912091,10.330384097351981,17.789391834179625,9.772063056501452,10.330384097351981,ackley
30,9.315414050619433,1.6874830482700174,-32.768,9.384588413917061,-0.5391093822773462,-0.5391093822773462,-0.5391093822773462,0.0,False,True,0.0,qnei,1.538926300010644,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.64155653613078,536.5339197273399,10.330384097351981,17.884463990911332,9.772063056501452,10.330384097351981,ackley
31,32.768,4.593511398767704,-1.4464290570222265,6.601756360595134,-0.6431603989444525,-0.6431603989444525,-0.5973550659429062,65.56374933150036,True,True,0.0,qnei,1.2741888999880757,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.745607552797885,557.2795272801378,10.330384097351981,17.976758944520576,9.772063056501452,10.330384097351981,ackley
32,-10.451325736326673,19.125513795384844,31.66254594125668,7.255568657303988,-0.6022982195834093,-0.6022982195834093,-0.6022982195834093,0.0,False,True,0.0,qnei,1.2801957000046968,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.704745373436843,577.9842726535746,10.330384097351981,18.062008520424207,9.772063056501452,10.330384097351981,ackley
33,32.768,-32.768,-28.623620820054438,-23.39266084336758,-1.022256216541847,-1.022256216541847,-1.022256216541847,0.0,False,True,0.0,qnei,1.09292359999381,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,21.12470337039528,599.10897602397,10.330384097351981,18.154817455271818,9.772063056501452,10.330384097351981,ackley
34,-11.972844834842313,2.9007570720197813,-32.768,32.768,-0.01870520305962037,-0.01870520305962037,-0.01870520305962037,0.0,False,True,0.0,qnei,1.4603972000186332,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,20.121152356913054,619.230128380883,10.330384097351981,18.212650834731853,9.772063056501452,10.330384097351981,ackley
35,2.908836081563185,-0.05435956511986289,1.3246754326240278,5.828754884271464,3.465593846744005,3.465593846744005,9.644317091441193,19.185257643338815,True,True,0.0,qnei,1.594875900016632,False,8,e0c02635-50df-4cbc-bffd-a9208399439f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.772063056501452,16.636853307109426,635.8669816879924,10.330384097351981,18.167628048228355,9.772063056501452,10.330384097351981,ackley
