iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,logei,0.0,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.16887508251255703,-0.16887508251255703,-0.6725856016120279,35.7995617082626,True,True,0.0,logei,0.0,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.27132223636599,39.540765641454186,19.2694434050882,19.770382820727093,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,logei,0.0,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.310336749079795,19.2694434050882,19.770112249693266,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,logei,0.0,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,76.89541986952892,17.585083120449127,19.22385496738223,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.22810928596716123,-0.22810928596716123,-0.2799693764321302,85.1815614423252,True,True,0.0,logei,0.0,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.330556439820594,97.22597630934952,17.585083120449127,19.445195261869905,2.517364033404305,17.585083120449127,ackley
6,-20.266109032242984,-6.751424759238061,6.24281478033322,0.138075493438217,1.424194874430174,1.424194874430174,1.424194874430174,0.0,False,True,0.0,logei,0.6782409999868833,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.67825227942326,115.90422858877278,17.585083120449127,19.31737143146213,2.517364033404305,17.585083120449127,ackley
7,-16.091203863460542,-1.6427150847181495,-3.4197175884459594,6.586430809487915,2.133625602894868,2.133625602894868,2.133625602894868,0.0,False,True,0.0,logei,0.8963146999885794,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.968821550958566,133.87305013973133,17.585083120449127,19.124721448533048,2.517364033404305,17.585083120449127,ackley
8,-12.431177417738626,-4.250188908719242,1.7300807516824632,1.1096967205031032,4.222056016919421,4.222056016919421,4.222056016919421,0.0,False,True,0.0,logei,0.808029500010889,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.222056016919421,15.880391136934012,149.75344127666534,15.880391136934012,18.719180159583168,4.222056016919421,15.880391136934012,ackley
9,-10.613273910525832,-6.988123995281899,5.882392322325715,-2.4597291633372103,-0.7607477350608293,-0.7607477350608293,3.838126245915843,53.006321814329894,True,True,0.0,logei,0.8058038999733981,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.222056016919421,20.86319488891426,170.6166361655796,15.880391136934012,18.95740401839773,4.222056016919421,15.880391136934012,ackley
10,-11.332564579439966,-3.386929139200816,0.8769444193442469,1.1828802550792166,5.0055873976903245,5.0055873976903245,5.0055873976903245,0.0,False,True,0.0,logei,1.1739479999814648,False,7,6f71a409-57aa-4c7c-afce-f766db67690e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.0055873976903245,15.09685975616311,185.7134959217427,15.09685975616311,18.57134959217427,5.0055873976903245,15.09685975616311,ackley
