iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qnei,0.0,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,qnei,0.0,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.39734999405201854,-0.39734999405201854,-0.006374650645787307,62.796491025823876,True,True,0.0,qnei,0.0,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.49979714790545,61.330748160976114,19.89558859914436,20.44358272032537,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,qnei,0.0,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.58067238454613,19.89558859914436,20.645168096136533,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,qnei,0.0,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,102.09128982804955,19.510617443503413,20.41825796560991,0.591829710350018,19.510617443503413,ackley
6,18.673418726002172,-6.750337860724298,-14.495343117425664,22.67160225440553,-0.5012897507599622,-0.5012897507599622,-0.5012897507599622,0.0,False,True,0.0,qnei,0.9272212999931071,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.603736904613395,122.69502673266295,19.510617443503413,20.449171122110492,0.591829710350018,19.510617443503413,ackley
7,-20.16926091113289,19.13493969594253,-17.001119179739533,15.107122232672712,0.7585798959434991,0.7585798959434991,0.7585798959434991,0.0,False,True,0.0,qnei,1.0435945999925025,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7585798959434991,19.343867257909935,142.0388939905729,19.343867257909935,20.291270570081842,0.7585798959434991,19.343867257909935,ackley
8,-10.391169806923022,26.60413232685571,-12.762074019984984,8.923172338345863,-0.20298396570007246,-0.20298396570007246,-0.20298396570007246,0.0,False,True,0.0,qnei,0.9479426000034437,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7585798959434991,20.305431119553504,162.3443251101264,19.343867257909935,20.2930406387658,0.7585798959434991,19.343867257909935,ackley
9,-32.768,13.811253569502293,-20.72036767633805,16.341819027556593,-0.6385609123022505,-0.6385609123022505,-0.6385609123022505,0.0,False,True,0.0,qnei,1.1681830999732483,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7585798959434991,20.741008066155683,183.08533317628206,19.343867257909935,20.342814797364674,0.7585798959434991,19.343867257909935,ackley
10,-17.38419164038013,14.424376810201533,-17.013036980635896,17.935363711904294,-0.06562428182594411,-0.06562428182594411,-0.06562428182594411,0.0,False,True,0.0,qnei,1.1407024999789428,False,9,469cabd4-0383-4b3c-b56a-360988fb41ab,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7585798959434991,20.168071435679376,203.25340461196143,19.343867257909935,20.32534046119614,0.7585798959434991,19.343867257909935,ackley
