iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.633582932797266,0.425569678339532,26.76372024927001,7.487116523412885,-0.38440031142379993,-0.38440031142379993,-0.38440031142379993,0.0,False,False,0.0,logei,0.8923246999911498,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.486847465277233,120.36526438523319,18.812698442921178,20.060877397538864,1.2897487109322534,18.812698442921178,ackley
7,10.69758089751658,0.8921286942756924,19.535417603558322,2.3756349146404228,0.9801969294790174,0.9801969294790174,0.9801969294790174,0.0,False,False,0.0,logei,0.9602713999920525,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.122250224374415,139.48751460960762,18.812698442921178,19.926787801372516,1.2897487109322534,18.812698442921178,ackley
8,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.7460106000071391,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,160.25932339790128,18.812698442921178,20.03241542473766,1.2897487109322534,18.812698442921178,ackley
9,4.528884233036395,0.3568079602948086,21.399930834127975,-1.91971402394971,1.0230227475750642,1.0230227475750642,1.0230227475750642,0.0,False,False,0.0,logei,1.3313335000129882,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.07942440627837,179.33874780417966,18.812698442921178,19.92652753379774,1.2897487109322534,18.812698442921178,ackley
10,8.450551769149266,0.5303861452072328,22.09066055918047,1.520073286102188,0.5963396960312547,0.5963396960312547,0.5963396960312547,0.0,False,False,0.0,logei,0.9226307999924757,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.50610745782218,198.84485526200183,18.812698442921178,19.884485526200184,1.2897487109322534,18.812698442921178,ackley
11,17.57572453443066,1.8679799164769264,20.47271470755768,-15.192447878728728,-0.1295211248725478,-0.1295211248725478,-0.1295211248725478,0.0,False,False,0.0,logei,1.0319411000236869,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.23196827872598,219.07682354072782,18.812698442921178,19.916074867338892,1.2897487109322534,18.812698442921178,ackley
12,-22.282254069148458,-4.653272261666372,20.390240674782714,32.768,-0.8833328700851363,-0.8833328700851363,-0.8833328700851363,0.0,False,False,0.0,logei,1.0601591000158805,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.98578002393857,240.06260356466638,18.812698442921178,20.005216963722198,1.2897487109322534,18.812698442921178,ackley
13,12.53799973154649,0.7603977325374516,16.765842543464927,3.683335309950336,1.2316117434313185,1.2316117434313185,1.2316117434313185,0.0,False,False,0.0,logei,1.1368725000065751,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.870835410422114,258.9334389750885,18.812698442921178,19.917956844237576,1.2897487109322534,18.812698442921178,ackley
14,-3.5535948414634095,-0.4309458708858807,15.971552776323804,-0.2584017539017852,2.7375849455816317,2.7375849455816317,2.7375849455816317,0.0,False,False,0.0,logei,0.8910632000188343,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7375849455816317,17.364862208271802,276.2983011833603,17.364862208271802,19.735592941668592,2.7375849455816317,17.364862208271802,ackley
15,-2.3240743153250305,-0.263951487247675,13.500442372230053,1.1693991177554373,3.834505401874166,3.834505401874166,3.834505401874166,0.0,False,False,0.0,logei,0.8368422999919858,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.834505401874166,16.267941751979265,292.5662429353396,16.267941751979265,19.504416195689306,3.834505401874166,16.267941751979265,ackley
16,-1.42182535725859,-0.11542378272599182,10.813113985779609,2.6392525375149143,5.369553316401258,5.369553316401258,5.369553316401258,0.0,False,False,0.0,logei,0.9475304000079632,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.369553316401258,14.732893837452174,307.29913677279177,14.732893837452174,19.206196048299486,5.369553316401258,14.732893837452174,ackley
17,-0.5050481110380004,0.0784705632183244,7.6307306063106,5.603458630178672,6.33404633042397,6.33404633042397,6.33404633042397,0.0,False,False,0.0,logei,0.8508288000011817,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,13.768400823429463,321.06753759622126,13.768400823429463,18.88632574095419,6.33404633042397,13.768400823429463,ackley
18,-0.47379115358855395,0.486681064539526,4.096026090932179,10.038650603793553,5.642884975107123,5.642884975107123,5.642884975107123,0.0,False,False,0.0,logei,0.8815663000277709,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.45956217874631,335.52709977496755,13.768400823429463,18.640394431942642,6.33404633042397,13.768400823429463,ackley
19,0.3037887159284874,-6.59491045930589,6.5912953943854,-8.026746856399766,4.598284935849253,4.598284935849253,4.598284935849253,0.0,False,False,0.0,logei,1.068813499994576,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,15.50416221800418,351.03126199297174,13.768400823429463,18.47532957857746,6.33404633042397,13.768400823429463,ackley
20,-0.4411697571127574,5.149657943732692,7.039299165801771,8.105728170922328,5.446900382852845,5.446900382852845,5.446900382852845,0.0,False,False,0.0,logei,1.0058703000249807,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,14.655546771000587,365.6868087639723,13.768400823429463,18.284340438198615,6.33404633042397,13.768400823429463,ackley
21,-1.4083309048535344,-3.5513592461856502,7.149067445419466,18.982700612413854,1.5857730696612595,1.5857730696612595,1.5857730696612595,0.0,False,True,0.0,logei,0.9690900999994483,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.33404633042397,18.516674084192175,384.20348284816447,13.768400823429463,18.29540394515069,6.33404633042397,13.768400823429463,ackley
22,-1.5480669788365276,-2.470819723815326,2.672719195768627,2.7171173863250644,10.645725956332543,10.645725956332543,10.645725956332543,0.0,False,True,0.0,logei,0.9544416000135243,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,9.45672119752089,393.66020404568536,9.45672119752089,17.893645638440244,10.645725956332543,9.45672119752089,ackley
23,-4.268646703202758,-3.880893944817371,-0.825401341799235,1.6611503236069773,9.834699445116902,9.834699445116902,9.834699445116902,0.0,False,True,0.0,logei,0.8371847000089474,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,10.26774770873653,403.9279517544219,9.45672119752089,17.562084858887907,10.645725956332543,9.45672119752089,ackley
24,-6.87745008190698,1.6058566573949546,-2.103813291404743,1.196466233464938,-0.23971823101972828,-0.23971823101972828,8.607958364098227,35.49355580259378,True,True,0.0,logei,0.9165858999767806,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.342165384873162,424.27011713929505,9.45672119752089,17.67792154747063,10.645725956332543,9.45672119752089,ackley
25,-5.298897343004082,-8.149585108852314,-2.307670188169944,1.718577078868315,6.11515870235315,6.11515870235315,6.11515870235315,0.0,False,True,0.0,logei,0.8365377000009175,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,13.987288451500284,438.2574055907953,9.45672119752089,17.53029622363181,10.645725956332543,9.45672119752089,ackley
26,-2.375603922207564,9.258438647678883,-1.1389486349121887,-4.096112530684999,6.13897475690794,6.13897475690794,6.13897475690794,0.0,False,True,0.0,logei,0.7929851000080816,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,13.963472396945493,452.22087798774083,9.45672119752089,17.393110691836185,10.645725956332543,9.45672119752089,ackley
27,-3.514719963637496,18.061508237807942,-0.5462677155688797,30.961151411963645,-0.30034161331738884,-0.30034161331738884,-0.30034161331738884,0.0,False,True,0.0,logei,0.8894274000194855,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,20.402788767170822,472.62366675491165,9.45672119752089,17.504580250181913,10.645725956332543,9.45672119752089,ackley
28,-1.564577063757591,-3.637684016348283,-6.314652465093772,0.2652775242953177,7.936425548513631,7.936425548513631,7.936425548513631,0.0,False,True,0.0,logei,1.0590020999952685,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,12.166021605339802,484.78968836025143,9.45672119752089,17.31391744143755,10.645725956332543,9.45672119752089,ackley
29,1.082492543437027,-6.608783970213618,-3.4327378914903566,1.703578158831763,7.858844421003205,7.858844421003205,7.858844421003205,0.0,False,True,0.0,logei,1.0098050000087824,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,12.243602732850228,497.03329109310164,9.45672119752089,17.1390790032104,10.645725956332543,9.45672119752089,ackley
30,1.4724700393914216,-23.945337353902225,-4.336601114329708,1.1948499452727248,0.8135008089825497,0.8135008089825497,0.8135008089825497,0.0,False,True,0.0,logei,0.9540592000121251,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,19.288946344870883,516.3222374379725,9.45672119752089,17.210741247932415,10.645725956332543,9.45672119752089,ackley
31,-0.7528953859321171,-0.5772870714897798,-2.644684218168145,1.2343180939080083,2.9340809767085303,2.9340809767085303,13.076722883633193,17.48447526562938,True,True,0.0,logei,0.8198558000149205,False,11,87405eac-a8fb-4295-bd90-f2d9de28ce99,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.645725956332543,17.168366177144904,533.4906036151174,9.45672119752089,17.209374310165078,10.645725956332543,9.45672119752089,ackley
