iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.8219485642263396,-0.8219485642263396,-0.2727770232257518,84.03837702466353,True,True,0.0,qnei,0.0,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8219485642263396,20.924395718079772,20.924395718079772,20.924395718079772,20.924395718079772,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,1.926360509600842,1.926360509600842,-0.32017121302705803,30.264797611625774,True,True,0.0,qnei,0.0,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,18.176086644252592,39.100482362332365,18.176086644252592,19.550241181166182,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.39326655666441,59.49374891899677,18.176086644252592,19.83124963966559,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,qnei,0.0,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.861420029335292,80.35516894833206,18.176086644252592,20.088792237083016,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.835024780601373,101.19019372893344,18.176086644252592,20.23803874578669,-0.32017121302705803,20.422618366880492,ackley
6,-1.7988335176222419,-29.703217751802637,12.520566716078584,27.715523512674707,-0.9296356375491799,-0.9296356375491799,-0.7870451274172607,63.41997964102401,True,True,0.0,qnei,1.001215800002683,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,21.032082791402612,122.22227652033605,18.176086644252592,20.370379420056008,-0.32017121302705803,20.422618366880492,ackley
7,3.328194613583949,-26.903543330897538,15.564191415794731,21.29239416244826,-0.31846897218140335,-0.31846897218140335,-0.5542665522740368,75.34833707196714,True,True,0.0,qnei,1.2799235999991652,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.420916126034836,142.6431926463709,18.176086644252592,20.377598949481555,-0.32017121302705803,20.422618366880492,ackley
8,-0.30675725276229987,-22.820318039973024,11.279153745839087,23.31341624124107,-0.31301818180702595,-0.31301818180702595,-0.31301818180702595,0.0,False,True,0.0,qnei,1.1004512000072282,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.41546533566046,163.05865798203135,18.176086644252592,20.38233224775392,-0.32017121302705803,20.422618366880492,ackley
9,-5.37637714307637,32.768,6.634883704837581,8.624802574772957,-0.6015095466108416,-0.6015095466108416,-0.6015095466108416,0.0,False,True,0.0,qnei,0.7550553999899421,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.703956700464275,183.7626146824956,18.176086644252592,20.41806829805507,-0.32017121302705803,20.422618366880492,ackley
10,-32.768,-32.768,32.768,-18.79152032308708,-0.6082165780897477,-0.6082165780897477,-0.6082165780897477,0.0,False,True,0.0,qnei,0.9163400999968871,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.710663731943182,204.4732784144388,18.176086644252592,20.44732784144388,-0.32017121302705803,20.422618366880492,ackley
11,-32.768,-32.768,-32.768,-5.511306811173087,-0.8938120453412454,-0.8938120453412454,-0.8938120453412454,0.0,False,True,0.0,qnei,0.8575570000102744,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.99625919919468,225.46953761363346,18.176086644252592,20.497230692148495,-0.32017121302705803,20.422618366880492,ackley
12,-3.239870891203804,-32.768,32.768,-25.520796848145416,-0.5053526985890235,-0.5053526985890235,-0.8707815274674949,65.47582831757494,True,True,0.0,qnei,0.9772012000030372,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.607799852442458,246.07733746607593,18.176086644252592,20.506444788839662,-0.32017121302705803,20.422618366880492,ackley
13,-31.5447872758483,32.768,32.768,-32.768,-0.9214060840155146,-0.9214060840155146,-0.9214060840155146,0.0,False,True,0.0,qnei,0.9677875000052154,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,21.02385323786895,267.1011907039449,18.176086644252592,20.54624543876499,-0.32017121302705803,20.422618366880492,ackley
14,-4.238209459629308,-32.768,32.768,2.4095180612104694,-0.751708434025637,-0.751708434025637,-0.751708434025637,0.0,False,True,0.0,qnei,0.8949691999878269,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.85415558787907,287.95534629182396,18.176086644252592,20.56823902084457,-0.32017121302705803,20.422618366880492,ackley
15,7.927779344859867,-32.768,-32.768,-32.768,-0.40025214115445945,-0.40025214115445945,-0.40025214115445945,0.0,False,True,0.0,qnei,1.0317249999789055,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.502699295007893,308.4580455868319,18.176086644252592,20.563869705788793,-0.32017121302705803,20.422618366880492,ackley
16,5.263901791569326,32.768,-32.768,-32.768,-0.684960328734404,-0.684960328734404,-0.684960328734404,0.0,False,True,0.0,qnei,0.9102549999952316,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.787407482587838,329.2454530694197,18.176086644252592,20.57784081683873,-0.32017121302705803,20.422618366880492,ackley
17,8.841957569301684,-32.768,-32.768,32.768,-0.5117992069562715,-0.5117992069562715,-0.5117992069562715,0.0,False,True,0.0,qnei,1.098593400005484,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.614246360809705,349.8596994302294,18.176086644252592,20.57998231942526,-0.32017121302705803,20.422618366880492,ackley
18,-4.438623786926575,-32.768,-32.768,-32.768,-0.8785974943081484,-0.8785974943081484,-0.8785974943081484,0.0,False,True,0.0,qnei,1.0122477999830153,False,10,ae4b7271-b632-4ae9-90bb-bdca4fc10ea1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.926360509600842,20.981044648161582,370.84074407839097,18.176086644252592,20.60226355991061,-0.32017121302705803,20.422618366880492,ackley
