iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,logei,0.0,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,logei,0.0,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,logei,0.0,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,logei,0.0,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,logei,0.0,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.816771065517067,-5.767547484313699,6.357874696562433,-1.1563495502689205,1.5166763884071712,1.5166763884071712,1.5166763884071712,0.0,False,True,0.0,logei,0.8046451999980491,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.585770765446263,116.36731768436022,17.585083120449127,19.394552947393368,2.517364033404305,17.585083120449127,ackley
7,-16.11880642155456,-6.187082386176068,-3.5529664324817594,9.396307283207792,-0.5271183306929259,-0.5271183306929259,1.6626176299580917,27.11889477604235,True,True,0.0,logei,1.013117599999532,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.629565484546358,136.99688316890658,17.585083120449127,19.570983309843797,2.517364033404305,17.585083120449127,ackley
8,-13.543506380670236,-0.23761519230791392,-0.8187601273082714,2.1886901866293664,4.038267108020886,4.038267108020886,4.038267108020886,0.0,False,True,0.0,logei,0.9513363000005484,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.038267108020886,16.064180045832547,153.06106321473914,16.064180045832547,19.132632901842392,4.038267108020886,16.064180045832547,ackley
9,-13.989000503539772,2.0240998820574396,-0.0932209843259112,1.4521415325069622,4.410870252759385,4.410870252759385,4.410870252759385,0.0,False,True,0.0,logei,0.9828281000081915,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.410870252759385,15.691576901094049,168.75264011583317,15.691576901094049,18.750293346203687,4.410870252759385,15.691576901094049,ackley
10,-5.206849174774243,3.3776706106192758,-6.002495936149068,0.9517825908640878,7.707170459835193,7.707170459835193,7.707170459835193,0.0,False,True,0.0,logei,0.9515871000185143,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.707170459835193,12.39527669401824,181.1479168098514,12.39527669401824,18.114791680985142,7.707170459835193,12.39527669401824,ackley
11,-2.9792966644785293,11.285017593089892,-6.867151208773688,-0.6702361770150858,4.414364163510943,4.414364163510943,4.414364163510943,0.0,False,True,0.0,logei,0.8711019000038505,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.707170459835193,15.68808299034249,196.8359998001939,12.39527669401824,17.894181800017627,7.707170459835193,12.39527669401824,ackley
12,-2.257848914155189,1.1236786862652497,-7.144463135837141,0.03776468962517933,8.943914680112004,8.943914680112004,8.943914680112004,0.0,False,True,0.0,logei,0.8942826999991667,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.943914680112004,11.15853247374143,207.9945322739353,11.15853247374143,17.33287768949461,8.943914680112004,11.15853247374143,ackley
13,1.533315396788021,-0.652742646091365,-7.003705702713749,-0.221604390550109,8.474213709640113,8.474213709640113,8.474213709640113,0.0,False,True,0.0,logei,0.9179729000024963,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.943914680112004,11.62823344421332,219.62276571814863,11.15853247374143,16.894058901396047,8.943914680112004,11.15853247374143,ackley
14,-2.0867302115360586,0.000658705984411562,-19.58861538025851,-1.9014202171397645,2.4047058343188703,2.4047058343188703,2.4047058343188703,0.0,False,True,0.0,logei,0.9459535999922082,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.943914680112004,17.69774131953456,237.3205070376832,11.15853247374143,16.951464788405943,8.943914680112004,11.15853247374143,ackley
15,-4.985540414452021,0.13102106068744557,-7.26864575014994,-1.8781989640517394,7.748212499720789,7.748212499720789,7.748212499720789,0.0,False,True,0.0,logei,0.9917820999980904,False,7,a6f81f5e-e152-4453-a5c8-cdacbb2bc491,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.943914680112004,12.354234654132643,249.67474169181585,11.15853247374143,16.64498277945439,8.943914680112004,11.15853247374143,ackley
