iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,qnei,0.0,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,qnei,0.0,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,1.7478787532576843,1.7478787532576843,0.3328760462278235,31.167171910822848,True,True,0.0,qnei,0.0,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7478787532576843,18.35456840059575,58.39904456114941,18.35456840059575,19.466348187049803,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,qnei,0.0,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,75.98412768159854,17.585083120449127,18.996031920399634,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,qnei,0.0,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,96.3665442118841,17.585083120449127,19.27330884237682,2.517364033404305,17.585083120449127,ackley
6,-32.768,-10.222416598664088,10.786671351755622,3.2015525811212955,0.23396171711796881,0.23396171711796881,-0.07486666675850824,46.5669095873317,True,True,0.0,qnei,1.7214600000006612,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.868485436735465,116.23502964861957,17.585083120449127,19.372504941436596,2.517364033404305,17.585083120449127,ackley
7,-18.570315899909023,-1.2757505881789293,-0.6344045219374732,8.3195238399953,1.292093404663587,1.292093404663587,1.292093404663587,0.0,False,True,0.0,qnei,1.8573676999949384,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.810353749189847,135.04538339780942,17.585083120449127,19.29219762825849,2.517364033404305,17.585083120449127,ackley
8,-1.4657921149678874,-4.5252102134093874,-3.7520025100872103,-6.0384336002960515,-0.25468327194315027,-0.25468327194315027,7.166465778093635,43.67283400250261,True,True,0.0,qnei,2.3652099999890197,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.357130425796583,155.402513823606,17.585083120449127,19.42531422795075,2.517364033404305,17.585083120449127,ackley
9,-15.704925274643593,-10.141883188141028,9.827633178968279,2.178086545650966,1.8469687714720386,1.8469687714720386,1.8469687714720386,0.0,False,True,0.0,qnei,2.0837721999851055,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.255478382381394,173.6579922059874,17.585083120449127,19.29533246733193,2.517364033404305,17.585083120449127,ackley
10,-15.96752562326296,1.9177439501573383,-9.065436019366398,2.3047423035845847,2.988996451884272,2.988996451884272,2.988996451884272,0.0,False,True,0.0,qnei,1.0008764999802224,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,17.11345070196916,190.77144290795655,17.11345070196916,19.077144290795655,2.988996451884272,17.11345070196916,ackley
11,-15.789637831242777,-5.836614164032283,-20.71350386275511,1.4428870624605918,-0.9171461071047936,-0.9171461071047936,0.42637547902125555,39.48690184976415,True,True,0.0,qnei,1.0693029999965802,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,21.019593260958228,211.7910361689148,17.11345070196916,19.253730560810435,2.988996451884272,17.11345070196916,ackley
12,-14.960926797619639,1.6363798852906797,-5.562852049020557,0.2187668380108387,2.9640098168651066,2.9640098168651066,2.9640098168651066,0.0,False,True,0.0,qnei,1.0208100999880116,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,17.138437336988325,228.9294735059031,17.11345070196916,19.077456125491924,2.988996451884272,17.11345070196916,ackley
13,-14.97330795575914,-10.615693511139492,-6.2533514153717915,10.836490171621762,1.4713358134480743,1.4713358134480743,1.4713358134480743,0.0,False,True,0.0,qnei,1.4721955000131857,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,18.631111340405358,247.56058484630847,17.11345070196916,19.0431219112545,2.988996451884272,17.11345070196916,ackley
14,-16.746607343301733,14.15971749546671,-6.5324434575374415,1.488802388803131,0.8378231405159252,0.8378231405159252,0.8378231405159252,0.0,False,True,0.0,qnei,1.0565872000006493,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,19.264624013337507,266.82520885964595,17.11345070196916,19.058943489974713,2.988996451884272,17.11345070196916,ackley
15,-16.001832765892818,-0.3335415774908136,-6.168418825813517,-6.7061614040845,2.4307920312985765,2.4307920312985765,2.4307920312985765,0.0,False,True,0.0,qnei,1.0751223999832291,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,17.671655122554856,284.4968639822008,17.11345070196916,18.96645759881339,2.988996451884272,17.11345070196916,ackley
16,-15.300962311304987,1.7264775377223087,-6.2343414616510735,13.863633613855963,1.473703919293901,1.473703919293901,1.473703919293901,0.0,False,True,0.0,qnei,1.098205099988263,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,18.628743234559533,303.12560721676033,17.11345070196916,18.94535045104752,2.988996451884272,17.11345070196916,ackley
17,-15.52795846402955,-1.9007742577010753,-6.467997582856731,1.1477593837344087,2.5937140044426696,2.5937140044426696,2.5937140044426696,0.0,False,True,0.0,qnei,1.174439499998698,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.988996451884272,17.508733149410762,320.6343403661711,17.11345070196916,18.86084355095124,2.988996451884272,17.11345070196916,ackley
18,-13.14944000583105,-0.6975346601279304,0.1122716638006154,-1.4591927621834102,3.909050952837917,3.909050952837917,4.322704554271359,21.64154874709189,True,True,0.0,qnei,1.0068137999915052,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.909050952837917,16.193396201015517,336.8277365671866,16.193396201015517,18.712652031510366,4.322704554271359,15.779742599582073,ackley
19,-11.912185444803129,1.6315530198860546,1.6882222823326603,-4.451677738478972,-0.7048999267925752,-0.7048999267925752,4.230807574464457,49.717755408231035,True,True,0.0,qnei,1.0737838000059128,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.909050952837917,20.807347080646007,357.63508364783263,16.193396201015517,18.822899139359613,4.322704554271359,15.779742599582073,ackley
20,-13.100778459157969,-5.574155731865827,-0.8242474387823725,-1.8142303681230199,3.962311286514298,3.962311286514298,3.962311286514298,0.0,False,True,0.0,qnei,1.2027940999832936,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.962311286514298,16.140135867339133,373.7752195151718,16.140135867339133,18.68876097575859,3.962311286514298,16.140135867339133,ackley
21,-9.331771460643957,-9.609611927371366,5.57364627970011,-0.9382366075321905,-0.36028605548313086,-0.36028605548313086,3.433051290771996,44.38706786037282,True,True,0.0,qnei,1.3461775000032503,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.962311286514298,20.462733209336562,394.2379527245083,16.140135867339133,18.773235844024207,3.962311286514298,16.140135867339133,ackley
22,-5.255455764655841,-5.907290288446861,-3.0213738910289876,1.1004334093781136,8.272077891500057,8.272077891500057,8.272077891500057,0.0,False,True,0.0,qnei,1.1564691000094172,False,7,a672be2a-cad8-43e4-b01e-51e4b6a39046,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.272077891500057,11.830369262353376,406.0683219868617,11.830369262353376,18.457650999402805,8.272077891500057,11.830369262353376,ackley
