iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-7.348805422955957,5.801601400466092,11.743154508775813,14.111528916878903,1.7577182851528275,1.7577182851528275,1.7577182851528275,0.0,False,False,0.0,qnei,0.8381483999837656,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.344728868700606,115.85737050482732,17.966091191705036,19.30956175080455,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.665332230329687,10.004120147814572,8.297437042440045,-0.22319224982617653,-0.22319224982617653,-0.22319224982617653,0.0,False,False,0.0,qnei,1.0565187000029255,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.32563940367961,136.18300990850693,17.966091191705036,19.454715701215274,2.136355962148398,17.966091191705036,ackley
8,-13.335266421942313,5.850598327479487,-0.33284126064210423,15.913359945652594,1.5267792295137241,1.5267792295137241,1.5267792295137241,0.0,False,False,0.0,qnei,1.3061514000000898,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.575667924339708,154.75867783284664,17.966091191705036,19.34483472910583,2.136355962148398,17.966091191705036,ackley
9,-12.173059200510375,5.986095781872539,10.993785914290767,6.801916165216462,3.1118737608992175,3.1118737608992175,3.1118737608992175,0.0,False,False,0.0,qnei,1.0233526999945752,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,16.990573392954214,171.74925122580086,16.990573392954214,19.083250136200096,3.1118737608992175,16.990573392954214,ackley
10,-10.439931269515872,6.662340585359474,12.781202853943546,2.9235193862027584,2.2750148257692655,2.2750148257692655,2.2750148257692655,0.0,False,False,0.0,qnei,1.0640301000094041,False,8,db37f978-3a2e-4faf-b0b4-bd0b64cc7afe,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1118737608992175,17.827432328084168,189.57668355388503,16.990573392954214,18.957668355388503,3.1118737608992175,16.990573392954214,ackley
