iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.656078215996681,5.524804561113719,23.038827235643186,-22.012855577909125,-0.10688800635211429,-0.10688800635211429,-0.10688800635211429,0.0,False,False,0.0,logei,0.39067639999848325,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10688800635211429,20.209335160205548,123.09688907076631,20.209335160205548,20.51614817846105,-0.10688800635211429,20.209335160205548,ackley
7,-32.768,12.950607665282988,32.768,-32.768,-0.38803126141873856,-0.38803126141873856,-0.38803126141873856,0.0,False,False,0.0,logei,0.3603661000088323,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10688800635211429,20.49047841527217,143.5873674860385,20.209335160205548,20.51248106943407,-0.10688800635211429,20.209335160205548,ackley
8,32.768,7.387990797546665,-25.98813145728854,-17.00086666195217,-0.22749976691271592,-0.22749976691271592,-0.22749976691271592,0.0,False,False,0.0,logei,0.327299700002186,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10688800635211429,20.329946920766147,163.91731440680462,20.209335160205548,20.489664300850578,-0.10688800635211429,20.209335160205548,ackley
9,-2.472318839230206,-1.1989594594732784,32.768,-12.720108614595961,-0.4084015603711113,-0.4084015603711113,-0.4084015603711113,0.0,False,False,0.0,logei,0.3146732000022894,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10688800635211429,20.510848714224544,184.42816312102917,20.209335160205548,20.492018124558797,-0.10688800635211429,20.209335160205548,ackley
10,32.768,23.408686896701926,32.768,-22.14735407175252,-0.7468575710771849,-0.7468575710771849,-0.7468575710771849,0.0,False,False,0.0,logei,0.3977627999993274,False,10,08be463b-e821-4548-9f49-cc96d496c1f8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10688800635211429,20.84930472493062,205.2774678459598,20.209335160205548,20.52774678459598,-0.10688800635211429,20.209335160205548,ackley
