iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.57890894816815,-2.9854583958147596,8.06306268320648,-2.4858168631794744,1.4357386070516214,1.4357386070516214,1.4357386070516214,0.0,False,False,0.0,qnei,0.2941099000017857,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.66670854680181,116.44825546571577,17.585083120449127,19.408042577619295,2.517364033404305,17.585083120449127,ackley
7,-17.53195470286553,-13.102600461545391,-3.5128037225401916,11.340105301447405,0.4494646708675199,0.4494646708675199,0.4494646708675199,0.0,False,False,0.0,qnei,0.4006502999982331,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.652982482985912,136.10123794870168,17.585083120449127,19.44303399267167,2.517364033404305,17.585083120449127,ackley
8,-2.8648264906867205,14.669692984003586,-8.309439529722267,2.865613949509242,2.7108454781056976,2.7108454781056976,2.7108454781056976,0.0,False,False,0.0,qnei,0.4655889000132447,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7108454781056976,17.391601675747737,153.4928396244494,17.391601675747737,19.186604953056175,2.7108454781056976,17.391601675747737,ackley
9,21.02024964717922,32.768,25.190805097106246,3.3645055305448146,-0.4116325352518526,-0.4116325352518526,-0.4116325352518526,0.0,False,False,0.0,qnei,0.5181194000033429,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7108454781056976,20.514079689105287,174.0069193135547,17.391601675747737,19.334102145950524,2.7108454781056976,17.391601675747737,ackley
10,-17.918899143540138,1.6637352284260183,-10.677273512735312,1.1238552750970228,1.7209057481641479,1.7209057481641479,1.7209057481641479,0.0,False,False,0.0,qnei,0.442793399997754,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7108454781056976,18.381541405689283,192.388460719244,17.391601675747737,19.2388460719244,2.7108454781056976,17.391601675747737,ackley
11,1.9810088720329129,-5.082061787678292,-3.0376820675744702,2.7056028814862776,9.804257023313237,9.804257023313237,9.804257023313237,0.0,False,False,0.0,qnei,0.46453440000186674,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.804257023313237,10.298190130540195,202.6866508497842,10.298190130540195,18.4260591681622,9.804257023313237,10.298190130540195,ackley
12,1.0319419621007369,-8.609832227302844,15.190458473975731,1.3164847790662118,2.562793363110226,2.562793363110226,2.562793363110226,0.0,False,False,0.0,qnei,0.5338442999927793,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.804257023313237,17.539653790743206,220.22630464052742,10.298190130540195,18.352192053377284,9.804257023313237,10.298190130540195,ackley
13,1.4532139234939276,-6.871847591813864,-5.420921961010586,11.105706322167594,3.7546799365026153,3.7546799365026153,3.7546799365026153,0.0,False,False,0.0,qnei,0.4137451999995392,False,7,9cc1698c-56a0-4c39-8e7e-e977901b9d74,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.804257023313237,16.347767217350818,236.57407185787824,10.298190130540195,18.198005527529094,9.804257023313237,10.298190130540195,ackley
