iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-1.5416516640353757,8.244993517131396,-10.241025122793626,3.2447391256738607,3.094292358270228,3.094292358270228,3.933374535219753,8.313710063528061,True,True,0.0,logei,0.3422051000088686,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,17.008154795583206,451.76265192752385,9.757495539228495,18.823443830313494,4.803629536063432,15.29881761779,ackley
25,-4.605393888310287,13.175067739057681,-8.24579039224787,7.804949017827056,1.9465712934007213,1.9465712934007213,2.3815896353585435,3.9202852189211654,True,True,0.0,logei,0.3894737999944482,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,18.15587586045271,469.9185277879766,9.757495539228495,18.796741111519065,4.803629536063432,15.29881761779,ackley
26,-2.5760063090261633,6.726081326002893,-1.630463919529026,2.118775347654317,7.182960256122091,7.182960256122091,7.910672317475386,5.8853994174793405,True,True,0.0,logei,0.2917445999919437,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,12.919486897731343,482.83801468570795,9.757495539228495,18.57069287252723,4.803629536063432,15.29881761779,ackley
27,-2.4416135942818693,4.5515526657868906,-6.849298345756323,-32.768,-0.6701772037188717,-0.6701772037188717,-0.407634802134888,5.481909532662087,True,True,0.0,logei,0.4842590000043856,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,20.772624357572305,503.61063904328023,9.757495539228495,18.65224589049186,4.803629536063432,15.29881761779,ackley
28,-2.5313588851226565,-1.636234602993506,-18.16869249405463,2.3586015452579137,3.2615501549713484,3.2615501549713484,1.8505808704148548,3.4251898292620746,True,True,0.0,logei,0.399831600007019,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,16.840896998882084,520.4515360421623,9.757495539228495,18.58755485864865,4.803629536063432,15.29881761779,ackley
29,-1.7500988746822352,4.728535656357801,2.1554695254904623,1.3340593119093525,8.870062384906339,8.870062384906339,10.123178109776655,3.061775926581449,True,True,0.0,logei,0.2893959999928484,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,11.232384768947094,531.6839208111094,9.757495539228495,18.333928303831357,4.803629536063432,15.29881761779,ackley
30,-1.080433246935381,2.3575526157836824,7.233604226194318,0.8732610792163633,6.756022002843604,6.756022002843604,8.365023572849362,7.975904933644429,True,True,0.0,logei,0.35981160000665113,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,13.346425151009829,545.0303459621192,9.757495539228495,18.167678198737306,4.803629536063432,15.29881761779,ackley
31,-1.3439461269511,12.103045247455913,6.664582262931943,0.7646702025471146,4.002984687187623,4.002984687187623,3.9418760413520872,5.072860377766285,True,True,0.0,logei,0.3932018000050448,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,16.09946246666581,561.129808428785,9.757495539228495,18.100961562218874,4.803629536063432,15.29881761779,ackley
32,-0.45880451006222883,-17.026728268834912,4.303229892137411,2.009337422066217,1.267289838531434,1.267289838531434,2.6554940898745483,7.839316694932976,True,True,0.0,logei,0.33180620000348426,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,18.835157315322,579.9649657441071,9.757495539228495,18.123905179503346,4.803629536063432,15.29881761779,ackley
33,0.9104793753023901,2.522049271930165,2.5951823421279294,1.8312161962580196,6.58996984356255,6.58996984356255,11.788131705297648,8.44595756678807,True,True,0.0,logei,0.4024920999945607,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,13.512477310290883,593.477443054398,9.757495539228495,17.984164941042366,4.803629536063432,15.29881761779,ackley
34,0.3563962156632226,2.6992779467470145,2.533551784976764,1.0381603259495473,6.157702065887705,6.157702065887705,12.076944303722714,9.891303054918493,True,True,0.0,logei,0.34716170000319835,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,13.944745087965728,607.4221881423638,9.757495539228495,17.865358474775405,4.803629536063432,15.29881761779,ackley
35,-0.13015123315387683,3.4946792324211597,4.2246770095402475,0.9410614279066092,7.996058400124123,7.996058400124123,10.434484449533118,4.7689841948920515,True,True,0.0,logei,0.3008840999973472,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,12.10638875372931,619.5285768960931,9.757495539228495,17.700816482745516,4.803629536063432,15.29881761779,ackley
36,0.75270706549971,3.5764140041731913,7.0475413825255835,1.9263460842384184,7.586490275106665,7.586490275106665,7.964384391748311,4.657416722500839,True,True,0.0,logei,0.3985205000062706,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,12.515956878746767,632.0445337748399,9.757495539228495,17.556792604856664,4.803629536063432,15.29881761779,ackley
37,1.0976691840476513,3.7578369093366466,11.034879101643494,2.227077900940442,1.239814608146938,1.239814608146938,5.655710741744227,10.367545505372997,True,True,0.0,logei,0.3303003000037279,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.344951614624938,18.862632545706497,650.9071663205464,9.757495539228495,17.592085576230982,4.803629536063432,15.29881761779,ackley
38,-0.30535960404809476,2.7611271505711317,-1.309748987395079,-0.7301587975882918,10.42118122691736,10.42118122691736,13.066961902506208,8.109729434473099,True,True,0.0,logei,0.2883030999946641,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,9.681265926936073,660.5884322474824,9.681265926936073,17.383906111775854,13.066961902506208,7.035485251347225,ackley
39,-0.26566128174394593,1.8177475469905917,-2.498207415947948,-3.621243796535043,8.707477856900637,8.707477856900637,10.858577923575785,5.295818239222677,True,True,0.0,logei,0.2509132999985013,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,11.394969296952796,671.9834015444352,9.681265926936073,17.230343629344492,13.066961902506208,7.035485251347225,ackley
40,-0.1667872449190277,1.7772423986300865,-2.5426851328796167,-3.7434182401183205,5.065362357420718,5.065362357420718,10.95131586604278,10.08863108323387,True,True,0.0,logei,0.3441591000009794,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,15.037084796432715,687.0204863408679,9.681265926936073,17.1755121585217,13.066961902506208,7.035485251347225,ackley
41,2.070998160164512,1.7663217090607577,-2.1183042267208023,1.8868693514926587,9.930844068841479,9.930844068841479,13.02250082593192,6.208334966910826,True,True,0.0,logei,0.30769830000645015,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,10.171603085011954,697.1920894258799,9.681265926936073,17.00468510794829,13.066961902506208,7.035485251347225,ackley
42,4.140180446133932,1.3032930476643598,-2.584580645467532,4.647727308040336,9.698059044041038,9.698059044041038,8.641453446382714,3.4112693594671977,True,True,0.0,logei,0.32834469999943394,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,10.404388109812395,707.5964775356923,9.681265926936073,16.847535179421246,13.066961902506208,7.035485251347225,ackley
43,5.320358237377901,1.1610668523343843,-2.8183289396511086,6.658248977354083,3.592482110890662,3.592482110890662,6.971951995912459,8.480435418218036,True,True,0.0,logei,0.274294299990288,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,16.509965042962772,724.1064425786551,9.681265926936073,16.839684711131515,13.066961902506208,7.035485251347225,ackley
44,1.2700415536456138,1.5610864492562402,-2.4685166398386706,-1.415383684363299,6.5137656844541985,6.5137656844541985,12.284188878754222,10.54523418726173,True,True,0.0,logei,0.34169879999535624,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,13.588681469399233,737.6951240480544,9.681265926936073,16.765798273819417,13.066961902506208,7.035485251347225,ackley
45,0.36040683820950176,2.051683959374851,-1.8411182397550319,-1.2237373274945784,6.767820584812712,6.767820584812712,13.680547200819412,7.16232443613027,True,True,0.0,logei,0.3817175000003772,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,13.33462656904072,751.029750617095,9.681265926936073,16.689550013713223,13.066961902506208,7.035485251347225,ackley
46,0.5190883341312431,2.1698231772288907,-1.7329641717270705,-0.7480953588715091,6.759121140976938,6.759121140976938,13.427083892658375,9.177544673825471,True,True,0.0,logei,0.3436111000046367,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,13.343326012876496,764.3730766299715,9.681265926936073,16.616806013695033,13.066961902506208,7.035485251347225,ackley
47,0.6060131818177149,2.254208651029926,-1.6517110851315981,-0.4092116889853035,7.464862025932434,7.464862025932434,13.203777592137417,9.46720666266708,True,True,0.0,logei,0.34445180000329856,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,12.637585127921,777.0106617578924,9.681265926936073,16.532141739529624,13.066961902506208,7.035485251347225,ackley
48,0.6187399371504578,2.281166788407241,-1.635446946922665,-0.3605557599270908,8.033875370964829,8.033875370964829,13.192785783466174,5.9195219867978,True,True,0.0,logei,0.3603843000018969,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,12.068571782888604,789.079233540781,9.681265926936073,16.439150698766273,13.066961902506208,7.035485251347225,ackley
49,0.6176963095273964,2.2846965524986116,-1.650206614319344,-0.42145385101069405,6.716277789407797,6.716277789407797,13.13914819269104,7.202165899261647,True,True,0.0,logei,0.402728399989428,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.42118122691736,13.386169364445635,802.4654029052267,9.681265926936073,16.376844957249524,13.066961902506208,7.035485251347225,ackley
50,0.6689886764616948,2.33257636794185,-1.586806216689491,-0.12517893501604954,11.74654114102272,11.74654114102272,13.359105858231356,4.691142437594364,True,True,0.0,logei,0.3217709000018658,False,8,85873f67-d04d-475c-9b90-4aed85ded45f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.74654114102272,8.355906012830713,810.8213089180574,8.355906012830713,16.216426178361147,13.359105858231356,6.743341295622077,ackley
