iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-6.735616020503814,5.278295266438855,13.392522287115622,15.182568113149712,1.1848857796859078,1.1848857796859078,1.1848857796859078,0.0,False,False,0.0,logei,0.46912049999809824,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.917561374167526,116.43020301029424,17.966091191705036,19.40503383504904,2.136355962148398,17.966091191705036,ackley
7,-14.612433380704244,6.160737934690705,11.647995040155987,13.823683172170758,0.8398903857540916,0.8398903857540916,0.8398903857540916,0.0,False,False,0.0,logei,0.3300237999937963,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.26255676809934,135.69275977839357,17.966091191705036,19.38467996834194,2.136355962148398,17.966091191705036,ackley
8,32.768,-32.768,-32.768,30.901586625956202,-0.4599330641487805,-0.4599330641487805,-0.4599330641487805,0.0,False,False,0.0,logei,0.3823123000038322,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.562380218002215,156.25513999639577,17.966091191705036,19.53189249954947,2.136355962148398,17.966091191705036,ackley
9,24.692366460928373,9.722073996181516,13.598138890223941,-0.7253517038999359,-0.13722395168775506,-0.13722395168775506,-0.13722395168775506,0.0,False,False,0.0,logei,0.3257785000023432,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.239671105541188,176.49481110193696,17.966091191705036,19.610534566881885,2.136355962148398,17.966091191705036,ackley
10,3.337949289656418,-3.8638477133749856,-3.519461074141559,11.139856339415429,4.517736007668175,4.517736007668175,4.517736007668175,0.0,False,False,0.0,logei,0.43860850000055507,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,15.584711146185258,192.07952224812223,15.584711146185258,19.207952224812225,4.517736007668175,15.584711146185258,ackley
11,5.307210817562137,-9.898156362156891,-4.068354726067,8.646416480396933,3.795662867825027,3.795662867825027,3.795662867825027,0.0,False,False,0.0,logei,0.3399258999997983,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,16.306784286028407,208.38630653415063,15.584711146185258,18.944209684922786,4.517736007668175,15.584711146185258,ackley
12,4.254578895408995,-6.76621911012049,-4.732303594173842,10.998519546067289,4.01491225919274,4.01491225919274,4.01491225919274,0.0,False,False,0.0,logei,0.21640030000708066,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,16.087534894660692,224.47384142881134,15.584711146185258,18.706153452400944,4.517736007668175,15.584711146185258,ackley
13,2.8639009714876744,-4.646293688197086,-7.252566309767105,14.225941994692349,2.7961631811519423,2.7961631811519423,2.7961631811519423,0.0,False,False,0.0,logei,0.28342009999323636,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,17.30628397270149,241.78012540151283,15.584711146185258,18.598471184731757,4.517736007668175,15.584711146185258,ackley
14,-21.188011277963913,32.768,31.483314379392752,32.768,-0.8528775565257278,-0.8528775565257278,-0.8528775565257278,0.0,False,False,0.0,logei,0.3271334000019124,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,20.95532471037916,262.73545011189196,15.584711146185258,18.766817865135142,4.517736007668175,15.584711146185258,ackley
15,32.768,24.861452782223957,-22.748345150080382,-32.768,-0.5183980390278262,-0.5183980390278262,-0.5183980390278262,0.0,False,False,0.0,logei,0.3445421000069473,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,20.62084519288126,283.3562953047732,15.584711146185258,18.89041968698488,4.517736007668175,15.584711146185258,ackley
16,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.21123760000045877,False,8,8e049f0c-c1b6-441f-adf5-21fe291fb364,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.517736007668175,20.77180878829366,304.12810409306684,15.584711146185258,19.008006505816677,4.517736007668175,15.584711146185258,ackley
