iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.05445693215299084,0.05445693215299084,0.1301061399531898,15.989415386256582,True,True,0.0,qnei,0.0,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.04799022170044,20.04799022170044,20.04799022170044,20.04799022170044,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.29172781137404025,-0.29172781137404025,0.7880635586466374,23.82690563968728,True,True,0.0,qnei,0.0,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.394174965227474,40.442165186927916,20.04799022170044,20.221082593463958,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.49128660569403887,-0.49128660569403887,0.10573524957595244,24.830208716306387,True,True,0.0,qnei,0.0,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.593733759547472,61.035898946475385,20.04799022170044,20.34529964882513,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.7728032667744483,-0.7728032667744483,-0.1606667771837387,15.953254399756489,True,True,0.0,qnei,0.0,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05445693215299084,20.875250420627882,81.91114936710326,20.04799022170044,20.477787341775816,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.9712416717585202,1.9712416717585202,2.136355962148398,10.739747670271116,True,True,0.0,qnei,0.0,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,18.131205482094913,100.04235484919818,18.131205482094913,20.008470969839635,2.136355962148398,17.966091191705036,ackley
6,-16.885472411138913,4.823362336377806,15.340957793831086,16.09608146283116,0.9373074899813911,0.9373074899813911,0.7517445212302316,15.960024367087975,True,True,0.0,qnei,0.4945503000053577,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,19.16513966387204,119.20749451307022,18.131205482094913,19.86791575217837,2.136355962148398,17.966091191705036,ackley
7,-32.768,14.712552978547535,12.062015799806897,6.258773411760677,-0.8709381160932373,-0.8709381160932373,-0.19955835534045913,29.65042175782162,True,True,0.0,qnei,0.4444682000030298,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,20.97338526994667,140.18087978301688,18.131205482094913,20.025839969002412,2.136355962148398,17.966091191705036,ackley
8,-12.236767956550942,8.137975426225939,-0.42172195280515723,6.081571645687513,0.24123294743057505,0.24123294743057505,3.3017369657204343,14.965714626537522,True,True,0.0,qnei,0.4142671000008704,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,19.861214206422858,160.04209398943973,18.131205482094913,20.005261748679967,2.136355962148398,17.966091191705036,ackley
9,-16.990739178038726,7.106749336150166,-7.656909567973569,14.700548487393354,-0.03956969569821619,-0.03956969569821619,1.0548238887562822,22.825737749785397,True,True,0.0,qnei,0.5042323999950895,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,20.14201684955165,180.1841108389914,18.131205482094913,20.02045675988793,2.136355962148398,17.966091191705036,ackley
10,-11.737338953199117,25.253759306637892,7.529500510357675,22.78413009263116,1.174000846184751,1.174000846184751,-0.5129885810784394,19.2303337239598,True,True,0.0,qnei,0.448704499998712,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,18.928446307668683,199.11255714666007,18.131205482094913,19.911255714666005,2.136355962148398,17.966091191705036,ackley
11,-2.261068804016316,-18.90470864261309,32.768,21.76470242361943,-0.5203748125291029,-0.5203748125291029,-0.30655075053111364,14.413601979731984,True,True,0.0,qnei,0.36868529999628663,False,8,514259a2-c11e-450b-a206-19f0faff2329,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9712416717585202,20.622821966382535,219.7353791130426,18.131205482094913,19.975943555731146,2.136355962148398,17.966091191705036,ackley
