iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-19.538378294995468,-16.11506395169938,32.768,-0.7127953913758802,-0.7127953913758802,-0.7127953913758802,0.0,False,False,0.0,logei,0.34654529999534134,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.815242545229314,122.51555702987262,19.510617443503413,20.419259504978772,0.591829710350018,19.510617443503413,ackley
7,23.863843218980932,10.582671566169155,-4.395714308360739,14.030487881532125,0.14515910778714805,0.14515910778714805,0.14515910778714805,0.0,False,False,0.0,logei,0.46104889998969156,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.957288046066285,142.47284507593892,19.510617443503413,20.353263582276988,0.591829710350018,19.510617443503413,ackley
8,-32.768,20.313147236470382,-19.10537628854177,4.215465050248376,-0.3636432092241018,-0.3636432092241018,-0.3636432092241018,0.0,False,False,0.0,logei,0.22090830000524875,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.466090363077534,162.93893543901646,19.510617443503413,20.367366929877058,0.591829710350018,19.510617443503413,ackley
9,-20.18353758258396,-4.871392321228725,-11.067048139444358,17.37792476242376,0.5878513642768383,0.5878513642768383,0.5878513642768383,0.0,False,False,0.0,logei,0.3643551999994088,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.514595789576596,182.45353122859305,19.510617443503413,20.272614580954784,0.591829710350018,19.510617443503413,ackley
10,-32.768,32.768,-17.05243992169055,19.468620017778125,-0.6692950659600383,-0.6692950659600383,-0.6692950659600383,0.0,False,False,0.0,logei,0.46151110000209883,False,9,0607014f-525f-4c03-9057-c97b85595ad9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.771742219813472,203.2252734484065,19.510617443503413,20.32252734484065,0.591829710350018,19.510617443503413,ackley
