iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.789855365510764,-15.421758943735693,32.768,-0.8173431734980319,-0.8173431734980319,-0.8173431734980319,0.0,False,False,0.0,qnei,0.39643559999240097,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.919790327351464,122.62010481199478,19.510617443503413,20.436684135332463,0.591829710350018,19.510617443503413,ackley
7,20.44250139868183,9.169767811296,-3.8995629666678764,18.060352420765046,0.6080407381435664,0.6080407381435664,0.6080407381435664,0.0,False,False,0.0,qnei,0.35733310000796337,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6080407381435664,19.494406415709868,142.11451122770464,19.494406415709868,20.302073032529233,0.6080407381435664,19.494406415709868,ackley
8,32.768,20.77791371563246,-10.752583829750808,-0.2032337296777929,-0.3143186486125572,-0.3143186486125572,-0.3143186486125572,0.0,False,False,0.0,qnei,0.42684440000448376,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6080407381435664,20.41676580246599,162.53127703017063,19.494406415709868,20.31640962877133,0.6080407381435664,19.494406415709868,ackley
9,32.768,-9.292098393879062,-10.02958728172667,14.593325231555616,-0.39710283414513303,-0.39710283414513303,-0.39710283414513303,0.0,False,False,0.0,qnei,0.4295819999970263,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6080407381435664,20.499549987998567,183.0308270181692,19.494406415709868,20.336758557574356,0.6080407381435664,19.494406415709868,ackley
10,3.1581605794629546,23.05867057590824,-3.9792985530843543,16.40114294425417,0.7689292753020063,0.7689292753020063,0.7689292753020063,0.0,False,False,0.0,qnei,0.36245520001102705,False,9,3d671ff7-caf9-41f7-bea4-b39cdc01065f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7689292753020063,19.333517878551426,202.3643448967206,19.333517878551426,20.23643448967206,0.7689292753020063,19.333517878551426,ackley
