iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.7271003330550232,-0.7271003330550232,0.8330037487652319,1.808406397969815,True,True,0.0,qnei,0.0,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,20.829547486908456,20.829547486908456,20.829547486908456,20.829547486908456,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.97095531090564,-0.97095531090564,-0.6725856016120279,0.6309249819079517,True,True,0.0,qnei,0.0,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7271003330550232,21.073402464759074,41.90294995166753,20.829547486908456,20.951474975833765,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.17421299152420944,0.17421299152420944,0.3328760462278235,1.2579517841287464,True,True,0.0,qnei,0.0,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17421299152420944,19.928234162329222,61.831184113996756,19.928234162329222,20.610394704665584,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.8719299458206327,2.8719299458206327,2.517364033404305,1.040051355710236,True,True,0.0,qnei,0.0,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,17.2305172080328,79.06170132202956,17.2305172080328,19.76542533050739,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7986554618265264,-0.7986554618265264,-0.2799693764321302,0.9562698084209389,True,True,0.0,qnei,0.0,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,20.90110261567996,99.96280393770952,17.2305172080328,19.992560787541905,2.517364033404305,17.585083120449127,ackley
6,-25.631107135229687,-8.521811837635665,6.603325537647707,5.256929442332206,-0.0645451110990463,-0.0645451110990463,-0.1239798952598253,2.19005058803212,True,True,0.0,qnei,0.4037501999991946,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8719299458206327,20.16699226495248,120.129796202662,17.2305172080328,20.021632700443668,2.517364033404305,17.585083120449127,ackley
7,-13.250301194177034,-5.784222115961976,2.596188145443306,0.5423052006375635,3.8979742761527727,3.8979742761527727,3.3032129397612477,0.8406920055340955,True,True,0.0,qnei,0.4133648999995785,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8979742761527727,16.20447287770066,136.33426908036267,16.20447287770066,19.476324154337526,3.3032129397612477,16.799234214092184,ackley
8,-9.483907091044541,-9.77398167321587,2.939016945189773,-2.024230126318818,4.31627133999671,4.31627133999671,4.195966220446591,1.0100768272839917,True,True,0.0,qnei,0.2696102000045357,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.31627133999671,15.786175813856723,152.1204448942194,15.786175813856723,19.015055611777424,4.195966220446591,15.906480933406842,ackley
9,-11.160729954732707,-5.100080488142708,-8.908319057034147,-8.323864029613734,2.2333275795609087,2.2333275795609087,3.1249865055296304,0.9055398934593135,True,True,0.0,qnei,0.39616920000116806,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.31627133999671,17.869119574292526,169.9895644685119,15.786175813856723,18.887729385390212,4.195966220446591,15.906480933406842,ackley
10,-8.541099975101371,-7.072587449753686,7.60600369815163,15.058585596530136,1.6088867305478927,1.6088867305478927,1.7648096428686286,1.5151928016128147,True,True,0.0,qnei,0.4709850000072038,False,7,ac71d5b6-01e8-4b54-97cb-20073cd41f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.31627133999671,18.49356042330554,188.48312489181745,15.786175813856723,18.848312489181744,4.195966220446591,15.906480933406842,ackley
